Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94235497713089,0.3998727798461914,0.0017,0.0024,0.004,0.0017,0.0023,0.0031,0.0036,0.0012,0.001,0.0115,0.02
BPR,2,15.9119912981987,0.2204270362854004,0.0012,0.0013,0.0041,0.0012,0.0023,0.0029,0.0037,0.0009,0.0011,0.0085,0.021
BPR,3,15.883920431137085,0.2084951400756836,0.0012,0.0014,0.0035,0.0012,0.002,0.0025,0.0032,0.0009,0.001,0.009,0.0195
BPR,4,15.850717008113861,0.229689359664917,0.0011,0.0015,0.0033,0.0011,0.0018,0.0019,0.0026,0.0008,0.0009,0.008,0.0175
BPR,5,15.808769166469574,0.21590399742126465,0.0009,0.0015,0.0033,0.0009,0.0017,0.0015,0.0022,0.0007,0.0009,0.007,0.0175
BPR,6,15.755465865135193,0.20313763618469238,0.001,0.0013,0.0036,0.001,0.0019,0.0019,0.0027,0.0007,0.0009,0.007,0.0185
BPR,7,15.686554849147797,0.2271113395690918,0.0008,0.0012,0.003,0.0008,0.0015,0.0013,0.0019,0.0007,0.0008,0.007,0.0155
BPR,8,15.603174865245819,0.21297955513000488,0.001,0.0016,0.0027,0.001,0.0014,0.0015,0.0019,0.0009,0.0007,0.0085,0.0145
BPR,9,15.501133382320404,0.20201468467712402,0.001,0.0016,0.0028,0.001,0.0015,0.0015,0.0018,0.0009,0.0007,0.0085,0.0145
BPR,10,15.377893209457397,0.21421265602111816,0.0009,0.0013,0.0031,0.0009,0.0016,0.0014,0.0019,0.0008,0.0008,0.0075,0.0155
BPR,11,15.231546521186829,0.22473454475402832,0.0008,0.0011,0.0028,0.0008,0.0015,0.0014,0.002,0.0006,0.0007,0.0065,0.014
BPR,12,15.06435114145279,0.20459890365600586,0.001,0.0015,0.0024,0.001,0.0013,0.0016,0.0019,0.0008,0.0006,0.0075,0.012
