Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.3867146223783493,0.20322394371032715,0.5293,0.6796,0.7425,0.5293,0.5464,0.5117,0.5162,0.0822,0.0454,0.7534,0.8189
MHCN,2,1.2449863255023956,0.20257306098937988,0.5327,0.6844,0.7456,0.5327,0.5497,0.5155,0.5201,0.083,0.0459,0.7574,0.8234
MHCN,3,1.1338090747594833,0.20084309577941895,0.535,0.6874,0.7486,0.535,0.5522,0.518,0.5227,0.0834,0.0463,0.7624,0.8289
MHCN,4,1.0545987635850906,0.20097112655639648,0.5383,0.6919,0.7546,0.5383,0.5558,0.5211,0.5259,0.0841,0.0468,0.7664,0.8354
MHCN,5,0.9779627472162247,0.20210480690002441,0.5416,0.694,0.7536,0.5416,0.5585,0.526,0.5305,0.0845,0.0468,0.7704,0.8334
MHCN,6,0.9025807604193687,0.20162582397460938,0.5445,0.6968,0.7542,0.5445,0.5608,0.5296,0.5337,0.0852,0.047,0.7764,0.8349
MHCN,7,0.8495593219995499,0.20114731788635254,0.548,0.701,0.7562,0.548,0.5637,0.5337,0.5376,0.0859,0.0472,0.7814,0.8359
MHCN,8,0.8070579320192337,0.20156526565551758,0.5494,0.7024,0.7581,0.5494,0.5652,0.5354,0.5394,0.0863,0.0473,0.7824,0.8379
MHCN,9,0.7667658030986786,0.20106267929077148,0.55,0.702,0.7593,0.55,0.5661,0.5363,0.5404,0.0863,0.0475,0.7834,0.8409
MHCN,10,0.7485477924346924,0.2006235122680664,0.5509,0.7037,0.7605,0.5509,0.5669,0.5375,0.5414,0.0866,0.0476,0.7859,0.8429
MHCN,11,0.6977454423904419,0.20113897323608398,0.5511,0.7045,0.763,0.5511,0.5675,0.5375,0.5415,0.0867,0.0478,0.7869,0.8454
MHCN,12,0.6718668714165688,0.20072269439697266,0.5524,0.7064,0.7629,0.5524,0.5683,0.5387,0.5427,0.0871,0.0479,0.7884,0.8449
MHCN,13,0.6445296257734299,0.20071005821228027,0.5521,0.706,0.7634,0.5521,0.5683,0.5384,0.5426,0.087,0.048,0.7874,0.8459
MHCN,14,0.6301475018262863,0.20087599754333496,0.551,0.7038,0.7659,0.551,0.5685,0.5371,0.5415,0.0868,0.0482,0.7854,0.8474
MHCN,15,0.5994599238038063,0.20072293281555176,0.5523,0.703,0.7654,0.5523,0.57,0.539,0.5434,0.0868,0.0483,0.7849,0.8469
MHCN,16,0.5851588174700737,0.19925236701965332,0.5533,0.7054,0.7653,0.5533,0.5702,0.5399,0.544,0.0872,0.0483,0.7889,0.8469
MHCN,17,0.5637945383787155,0.20082855224609375,0.5533,0.7033,0.7658,0.5533,0.5711,0.541,0.5452,0.0869,0.0484,0.7874,0.8479
MHCN,18,0.5550848618149757,0.20699596405029297,0.5536,0.7037,0.7669,0.5536,0.5715,0.5413,0.5457,0.0871,0.0485,0.7879,0.8499
MHCN,19,0.5469818711280823,0.2081460952758789,0.5528,0.7025,0.7662,0.5528,0.571,0.5406,0.545,0.087,0.0485,0.7869,0.8489
MHCN,20,0.5234973356127739,0.209702730178833,0.554,0.7038,0.7684,0.554,0.5723,0.542,0.5463,0.0874,0.0487,0.7899,0.8514
MHCN,21,0.5147217586636543,0.20820188522338867,0.5536,0.7025,0.7689,0.5536,0.5724,0.5422,0.5466,0.0873,0.0487,0.7899,0.8514
MHCN,22,0.511707529425621,0.2089235782623291,0.5532,0.7031,0.7727,0.5532,0.5728,0.5414,0.5459,0.0875,0.049,0.7914,0.8559
MHCN,23,0.5028057843446732,0.20438766479492188,0.5544,0.7034,0.7743,0.5544,0.5742,0.5428,0.5474,0.0877,0.0491,0.7914,0.8569
MHCN,24,0.4825129061937332,0.20650625228881836,0.5559,0.705,0.7735,0.5559,0.5751,0.5449,0.5493,0.088,0.0491,0.7934,0.8564
MHCN,25,0.4721764251589775,0.20728826522827148,0.556,0.7052,0.7744,0.556,0.5753,0.5452,0.5497,0.0881,0.0492,0.7939,0.8579
MHCN,26,0.46978967636823654,0.20475530624389648,0.5564,0.7048,0.7745,0.5564,0.5759,0.546,0.5507,0.0881,0.0493,0.7924,0.8584
MHCN,27,0.4686720483005047,0.20783543586730957,0.5582,0.7085,0.7742,0.5582,0.5765,0.5475,0.5518,0.0886,0.0493,0.7969,0.8594
MHCN,28,0.4613795876502991,0.20519232749938965,0.5592,0.7105,0.7734,0.5592,0.5768,0.5484,0.5523,0.0889,0.0493,0.7994,0.8569
MHCN,29,0.4516441039741039,0.31560802459716797,0.5589,0.709,0.7744,0.5589,0.5772,0.5484,0.5525,0.0888,0.0494,0.7979,0.8574
MHCN,30,0.4367884248495102,0.2077775001525879,0.5586,0.7073,0.7756,0.5586,0.5777,0.5488,0.5532,0.0886,0.0495,0.7959,0.8584
MHCN,31,0.4332789368927479,0.20516037940979004,0.5593,0.7073,0.7758,0.5593,0.5785,0.55,0.5544,0.0886,0.0495,0.7964,0.8589
MHCN,32,0.42933953180909157,0.20424175262451172,0.559,0.7078,0.7773,0.559,0.5786,0.5497,0.5541,0.0888,0.0497,0.7974,0.8589
MHCN,33,0.41714222356677055,0.21010971069335938,0.5592,0.7086,0.7776,0.5592,0.5788,0.5501,0.5545,0.0887,0.0497,0.7974,0.8589
MHCN,34,0.41889696195721626,0.20588898658752441,0.5589,0.7085,0.7774,0.5589,0.5784,0.5497,0.5541,0.0887,0.0497,0.7969,0.8589
MHCN,35,0.40628041699528694,0.204085111618042,0.5593,0.7112,0.778,0.5593,0.5783,0.5491,0.5535,0.089,0.0498,0.7999,0.8604
MHCN,36,0.39612194150686264,0.20442724227905273,0.5601,0.7126,0.7789,0.5601,0.579,0.5498,0.5541,0.0892,0.0499,0.8009,0.8609
MHCN,37,0.3912750110030174,0.20650482177734375,0.5599,0.7114,0.7793,0.5599,0.5792,0.5499,0.5543,0.0891,0.0499,0.7994,0.8604
MHCN,38,0.39642155170440674,0.20936965942382812,0.5605,0.7119,0.7803,0.5605,0.5799,0.5511,0.5554,0.0892,0.0499,0.8009,0.8619
MHCN,39,0.38972876965999603,0.21280479431152344,0.5601,0.712,0.7798,0.5601,0.5794,0.5506,0.5548,0.0894,0.05,0.8019,0.8609
MHCN,40,0.38490043580532074,0.2128286361694336,0.5604,0.7138,0.7792,0.5604,0.579,0.5501,0.5541,0.0896,0.05,0.8034,0.8604
MHCN,41,0.3774593733251095,0.21245431900024414,0.5601,0.7145,0.7802,0.5601,0.5788,0.5496,0.5536,0.0897,0.0501,0.8044,0.8609
MHCN,42,0.36610131338238716,0.21732616424560547,0.5602,0.7148,0.7795,0.5602,0.5786,0.5495,0.5535,0.0898,0.05,0.8039,0.8604
MHCN,43,0.370845727622509,0.21363496780395508,0.5606,0.7153,0.7781,0.5606,0.5786,0.5498,0.5537,0.0898,0.05,0.8044,0.8589
MHCN,44,0.3720861002802849,0.2141115665435791,0.5612,0.7147,0.7774,0.5612,0.5792,0.551,0.555,0.0898,0.0499,0.8029,0.8589
MHCN,45,0.36219437420368195,0.2101752758026123,0.5607,0.7152,0.7787,0.5607,0.5789,0.5503,0.5543,0.0899,0.0501,0.8029,0.8604
MHCN,46,0.35957640409469604,0.21205425262451172,0.5605,0.714,0.7792,0.5605,0.5791,0.5503,0.5546,0.0898,0.0502,0.8004,0.8604
MHCN,47,0.35099074989557266,0.21161127090454102,0.5595,0.7133,0.7793,0.5595,0.5784,0.5493,0.5535,0.0897,0.0501,0.8004,0.8594
MHCN,48,0.3478435091674328,0.21280145645141602,0.559,0.7118,0.7793,0.559,0.5783,0.549,0.5534,0.0895,0.0502,0.7984,0.8594
MHCN,49,0.34357427433133125,0.2106635570526123,0.5589,0.7111,0.7796,0.5589,0.5785,0.5492,0.5536,0.0894,0.0502,0.7984,0.8599
MHCN,50,0.34648771956562996,0.2145824432373047,0.5602,0.7118,0.7801,0.5602,0.5797,0.5508,0.5552,0.0895,0.0502,0.7994,0.8609
MHCN,51,0.34347689151763916,0.20530152320861816,0.5595,0.71,0.7806,0.5595,0.5796,0.5504,0.555,0.0893,0.0502,0.7974,0.8624
MHCN,52,0.334466602653265,0.20118403434753418,0.5593,0.7105,0.7787,0.5593,0.5787,0.5498,0.5543,0.0895,0.05,0.7974,0.8609
MHCN,53,0.33376171439886093,0.20035767555236816,0.5593,0.7103,0.7791,0.5593,0.5788,0.5496,0.5542,0.0895,0.0501,0.7969,0.8614
MHCN,54,0.3287135399878025,0.20094680786132812,0.5594,0.7106,0.7801,0.5594,0.5791,0.5495,0.5541,0.0895,0.0501,0.7969,0.8619
MHCN,55,0.33159828931093216,0.20222854614257812,0.5594,0.7111,0.78,0.5594,0.5789,0.5494,0.554,0.0895,0.0501,0.7964,0.8619
