Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.23533421754837,0.3291471004486084,0.1153,0.1723,0.2224,0.1153,0.1293,0.1078,0.1127,0.0214,0.0145,0.2101,0.2811
HAGNGlobal,2,6.23300701379776,0.14619135856628418,0.1387,0.2058,0.2691,0.1387,0.1563,0.1309,0.1371,0.0261,0.0178,0.2516,0.3422
HAGNGlobal,3,6.23050183057785,0.14460158348083496,0.1594,0.2377,0.3021,0.1594,0.1775,0.15,0.1561,0.0305,0.0203,0.2946,0.3837
HAGNGlobal,4,6.227201700210571,0.1437981128692627,0.1788,0.2637,0.3284,0.1788,0.1968,0.1692,0.1749,0.0344,0.0221,0.3307,0.4142
HAGNGlobal,5,6.222974538803101,0.1382131576538086,0.1962,0.2842,0.3575,0.1962,0.2166,0.188,0.1945,0.0376,0.0242,0.3582,0.4517
HAGNGlobal,6,6.217690289020538,0.13937616348266602,0.2111,0.3056,0.373,0.2111,0.2301,0.203,0.2091,0.0405,0.0255,0.3837,0.4722
HAGNGlobal,7,6.211285173892975,0.14350271224975586,0.2204,0.3169,0.3886,0.2204,0.2407,0.2137,0.22,0.0422,0.0266,0.3992,0.4892
HAGNGlobal,8,6.203597605228424,0.1399385929107666,0.2281,0.3273,0.3989,0.2281,0.2484,0.2226,0.2289,0.0436,0.0274,0.4102,0.5023
HAGNGlobal,9,6.1946656703948975,0.1420881748199463,0.2331,0.3339,0.4073,0.2331,0.2541,0.2279,0.2343,0.0443,0.0281,0.4187,0.5118
HAGNGlobal,10,6.183647394180298,0.1382451057434082,0.237,0.3381,0.4143,0.237,0.2587,0.2326,0.2393,0.0449,0.0285,0.4252,0.5223
HAGNGlobal,11,6.171783208847046,0.14029359817504883,0.2377,0.3397,0.4194,0.2377,0.2607,0.2328,0.2401,0.0451,0.0291,0.4262,0.5303
HAGNGlobal,12,6.157818853855133,0.13940215110778809,0.2408,0.3432,0.4244,0.2408,0.2644,0.2366,0.2441,0.0454,0.0294,0.4307,0.5373
HAGNGlobal,13,6.141770899295807,0.13904070854187012,0.2406,0.3426,0.4274,0.2406,0.2653,0.2361,0.2441,0.0455,0.0298,0.4312,0.5458
HAGNGlobal,14,6.124673843383789,0.1398632526397705,0.241,0.3468,0.433,0.241,0.266,0.2354,0.2434,0.0461,0.0302,0.4352,0.5503
HAGNGlobal,15,6.105456829071045,0.14390969276428223,0.2415,0.3499,0.4381,0.2415,0.2668,0.2345,0.2425,0.0465,0.0306,0.4392,0.5563
HAGNGlobal,16,6.0822641253471375,0.1440281867980957,0.2391,0.3468,0.435,0.2391,0.2645,0.232,0.2401,0.0463,0.0304,0.4367,0.5518
HAGNGlobal,17,6.0607669949531555,0.14423513412475586,0.2392,0.3476,0.4374,0.2392,0.265,0.2323,0.2405,0.0463,0.0306,0.4387,0.5563
HAGNGlobal,18,6.034387469291687,0.14583587646484375,0.239,0.347,0.4378,0.239,0.2651,0.232,0.2402,0.0464,0.0307,0.4392,0.5583
HAGNGlobal,19,6.00912070274353,0.16224265098571777,0.2391,0.3496,0.439,0.2391,0.2648,0.2314,0.2395,0.0467,0.0307,0.4417,0.5583
HAGNGlobal,20,5.977727711200714,0.17187714576721191,0.2385,0.3512,0.4396,0.2385,0.2639,0.2299,0.2379,0.0469,0.0307,0.4437,0.5603
HAGNGlobal,21,5.946176469326019,0.15987658500671387,0.2375,0.3516,0.4383,0.2375,0.2625,0.2282,0.2361,0.047,0.0308,0.4447,0.5598
HAGNGlobal,22,5.915085852146149,0.16736793518066406,0.2373,0.3503,0.4408,0.2373,0.2632,0.2284,0.2366,0.047,0.0309,0.4427,0.5628
HAGNGlobal,23,5.880729794502258,0.16751790046691895,0.2364,0.3512,0.442,0.2364,0.2622,0.2268,0.2347,0.0472,0.031,0.4457,0.5638
HAGNGlobal,24,5.845071017742157,0.17720437049865723,0.2358,0.3498,0.4417,0.2358,0.2621,0.2264,0.2347,0.0469,0.0311,0.4427,0.5648
HAGNGlobal,25,5.805833995342255,0.3246333599090576,0.2344,0.349,0.4407,0.2344,0.2606,0.2242,0.2325,0.0469,0.0309,0.4417,0.5628
HAGNGlobal,26,5.768905937671661,0.16640496253967285,0.2351,0.348,0.4381,0.2351,0.261,0.2253,0.2334,0.0468,0.0307,0.4412,0.5593
