Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.968964636325836,0.40556931495666504,0.0305,0.0484,0.0797,0.0305,0.0394,0.0306,0.0341,0.0072,0.0062,0.071,0.1225
ASLGCN,2,6.967102825641632,0.17153000831604004,0.0352,0.0554,0.0897,0.0352,0.0448,0.0362,0.0398,0.0082,0.0069,0.081,0.136
ASLGCN,3,6.965205788612366,0.1535489559173584,0.0394,0.0651,0.0976,0.0394,0.0485,0.0394,0.0428,0.0097,0.0075,0.0955,0.1475
ASLGCN,4,6.9629334807395935,0.15348029136657715,0.045,0.074,0.1077,0.045,0.0544,0.0444,0.0479,0.0111,0.0082,0.109,0.1615
ASLGCN,5,6.960292637348175,0.17104887962341309,0.0533,0.0861,0.1242,0.0533,0.064,0.0529,0.057,0.0126,0.0095,0.124,0.186
ASLGCN,6,6.957248330116272,0.17119526863098145,0.058,0.0945,0.1335,0.058,0.069,0.0575,0.0616,0.0138,0.0101,0.1355,0.198
ASLGCN,7,6.953691065311432,0.171311616897583,0.0621,0.1006,0.1468,0.0621,0.075,0.0616,0.0661,0.0148,0.0109,0.145,0.2105
ASLGCN,8,6.949520409107208,0.15305233001708984,0.0689,0.1112,0.1568,0.0689,0.0817,0.0689,0.0733,0.016,0.0115,0.1585,0.2235
ASLGCN,9,6.944463610649109,0.15260529518127441,0.073,0.1152,0.1658,0.073,0.0871,0.0736,0.0785,0.0165,0.0121,0.163,0.234
ASLGCN,10,6.9387311935424805,0.17093324661254883,0.0771,0.1198,0.1719,0.0771,0.0919,0.0774,0.0827,0.0171,0.0128,0.169,0.247
ASLGCN,11,6.93203866481781,0.169694185256958,0.0797,0.1228,0.1812,0.0797,0.096,0.0802,0.0859,0.0176,0.0133,0.1735,0.257
ASLGCN,12,6.924402296543121,0.17002630233764648,0.0819,0.1267,0.1914,0.0819,0.0998,0.082,0.088,0.0183,0.014,0.1805,0.2695
ASLGCN,13,6.915641903877258,0.15380191802978516,0.0855,0.1309,0.1954,0.0855,0.1036,0.0867,0.093,0.0187,0.0144,0.184,0.2745
ASLGCN,14,6.906030356884003,0.1530930995941162,0.088,0.1328,0.2015,0.088,0.1074,0.0898,0.0966,0.0189,0.0148,0.185,0.282
