Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.149835407733917,0.06984710693359375,0.1632,0.1783,0.2379,0.1632,0.1866,0.2851,0.2949,0.0724,0.0502,0.526,0.664
CSGCN,2,4.1250762939453125,0.06506180763244629,0.1931,0.2066,0.2724,0.1931,0.2189,0.3492,0.3564,0.0878,0.0598,0.636,0.74
CSGCN,3,4.086505770683289,0.06458282470703125,0.2126,0.2226,0.2993,0.2126,0.2427,0.386,0.3932,0.0968,0.0669,0.676,0.778
CSGCN,4,4.028697609901428,0.06427240371704102,0.2237,0.2366,0.3089,0.2237,0.2518,0.3993,0.4065,0.105,0.0699,0.694,0.794
CSGCN,5,3.9477345943450928,0.0636589527130127,0.2293,0.2443,0.3157,0.2293,0.2571,0.407,0.4138,0.1096,0.0732,0.706,0.806
CSGCN,6,3.841328978538513,0.06426262855529785,0.2292,0.2416,0.3244,0.2292,0.2609,0.408,0.4159,0.1102,0.0754,0.698,0.812
CSGCN,7,3.7073158025741577,0.06347799301147461,0.2315,0.2428,0.3223,0.2315,0.2616,0.4083,0.4161,0.1126,0.076,0.7,0.814
CSGCN,8,3.5513235926628113,0.06462550163269043,0.2304,0.2411,0.3276,0.2304,0.2629,0.404,0.4123,0.1136,0.0777,0.704,0.828
CSGCN,9,3.364014208316803,0.06461834907531738,0.2317,0.242,0.3284,0.2317,0.2645,0.4089,0.4179,0.114,0.0784,0.698,0.832
CSGCN,10,3.16096830368042,0.06432557106018066,0.233,0.2421,0.3274,0.233,0.2652,0.4126,0.4207,0.1148,0.0787,0.7,0.82
CSGCN,11,2.9439291059970856,0.06351137161254883,0.2298,0.2373,0.3311,0.2298,0.2654,0.4087,0.4172,0.1134,0.0797,0.694,0.816
CSGCN,12,2.714413344860077,0.06360530853271484,0.2298,0.2389,0.3293,0.2298,0.2646,0.4031,0.4111,0.1138,0.0796,0.698,0.812
CSGCN,13,2.4885324239730835,0.06436324119567871,0.2316,0.2414,0.333,0.2316,0.2664,0.4049,0.4129,0.1154,0.0803,0.698,0.812
CSGCN,14,2.2607702016830444,0.06454253196716309,0.2328,0.2451,0.3292,0.2328,0.2647,0.4028,0.41,0.117,0.0794,0.704,0.804
CSGCN,15,2.0534654557704926,0.06451249122619629,0.2335,0.2463,0.3275,0.2335,0.2645,0.4031,0.41,0.1168,0.0792,0.704,0.798
CSGCN,16,1.8461238145828247,0.06383728981018066,0.2341,0.2498,0.3321,0.2341,0.2653,0.4017,0.4079,0.1178,0.08,0.72,0.81
CSGCN,17,1.6689535081386566,0.06442904472351074,0.2342,0.2498,0.3302,0.2342,0.265,0.4012,0.4084,0.1176,0.0796,0.714,0.814
CSGCN,18,1.5028895139694214,0.0639350414276123,0.2361,0.253,0.3305,0.2361,0.2653,0.4038,0.4107,0.1196,0.0793,0.718,0.814
CSGCN,19,1.3515094816684723,0.06492733955383301,0.2355,0.2529,0.334,0.2355,0.2657,0.4003,0.407,0.1196,0.0797,0.72,0.814
CSGCN,20,1.2190804332494736,0.06427574157714844,0.2365,0.2536,0.3352,0.2365,0.2671,0.4032,0.4099,0.12,0.0801,0.722,0.814
CSGCN,21,1.1024356335401535,0.06606817245483398,0.2384,0.2567,0.3337,0.2384,0.2676,0.4044,0.4105,0.1206,0.0799,0.728,0.812
CSGCN,22,0.9988798946142197,0.06720542907714844,0.2397,0.2579,0.3376,0.2397,0.2696,0.4071,0.4133,0.1212,0.0806,0.73,0.816
CSGCN,23,0.9113889783620834,0.06621360778808594,0.2399,0.2577,0.3428,0.2399,0.2718,0.4069,0.4131,0.1208,0.0813,0.73,0.816
CSGCN,24,0.8316117823123932,0.06534123420715332,0.2404,0.2594,0.3429,0.2404,0.2722,0.4094,0.4161,0.1206,0.0814,0.728,0.82
CSGCN,25,0.761512041091919,0.0644528865814209,0.2429,0.2605,0.348,0.2429,0.2762,0.4158,0.4225,0.121,0.0824,0.734,0.83
CSGCN,26,0.6990579962730408,0.06548810005187988,0.2441,0.2617,0.3502,0.2441,0.2777,0.4176,0.4245,0.1216,0.0828,0.734,0.834
CSGCN,27,0.6428367868065834,0.0648195743560791,0.2459,0.2631,0.353,0.2459,0.28,0.422,0.4295,0.122,0.0834,0.734,0.842
CSGCN,28,0.5992475003004074,0.06358909606933594,0.2461,0.264,0.3513,0.2461,0.2794,0.4206,0.4282,0.1222,0.083,0.734,0.844
CSGCN,29,0.5504837185144424,0.06477618217468262,0.2453,0.2628,0.3526,0.2453,0.2793,0.4187,0.4267,0.1216,0.0827,0.728,0.842
CSGCN,30,0.5127572044730186,0.06360340118408203,0.2471,0.263,0.355,0.2471,0.2817,0.4241,0.4322,0.1216,0.0829,0.728,0.842
CSGCN,31,0.47682999074459076,0.06375908851623535,0.2488,0.2654,0.3555,0.2488,0.2824,0.4247,0.4325,0.1232,0.083,0.732,0.842
CSGCN,32,0.4451744109392166,0.06367230415344238,0.248,0.2671,0.3549,0.248,0.281,0.423,0.4307,0.1234,0.0827,0.736,0.846
CSGCN,33,0.41649366170167923,0.0637359619140625,0.249,0.2678,0.3563,0.249,0.2821,0.4257,0.433,0.1236,0.0829,0.74,0.846
CSGCN,34,0.3852437660098076,0.06457662582397461,0.2485,0.2676,0.3559,0.2485,0.2812,0.4235,0.4309,0.124,0.0826,0.74,0.848
CSGCN,35,0.3670017458498478,0.06342887878417969,0.247,0.2669,0.3555,0.247,0.28,0.4216,0.429,0.123,0.0821,0.742,0.85
CSGCN,36,0.3423156552016735,0.06336450576782227,0.2453,0.2655,0.3564,0.2453,0.2794,0.4197,0.4276,0.1214,0.082,0.738,0.852
CSGCN,37,0.32478973269462585,0.06340146064758301,0.2447,0.2652,0.3512,0.2447,0.2769,0.4197,0.4273,0.1218,0.0809,0.736,0.844
CSGCN,38,0.30779412388801575,0.06447696685791016,0.2437,0.264,0.3517,0.2437,0.2767,0.4198,0.4277,0.121,0.0812,0.732,0.844
CSGCN,39,0.2914247401058674,0.0636446475982666,0.2421,0.2622,0.351,0.2421,0.2757,0.4195,0.4269,0.12,0.0812,0.732,0.836
CSGCN,40,0.27389224246144295,0.06448483467102051,0.2393,0.2596,0.3487,0.2393,0.2729,0.4144,0.4217,0.1188,0.0804,0.73,0.832
CSGCN,41,0.26181212067604065,0.06349706649780273,0.237,0.2568,0.3475,0.237,0.2712,0.4096,0.4169,0.1176,0.0799,0.728,0.83
CSGCN,42,0.2489938847720623,0.06437849998474121,0.2353,0.2579,0.3476,0.2353,0.2692,0.4034,0.4107,0.1174,0.0797,0.73,0.836
CSGCN,43,0.23855901509523392,0.06363058090209961,0.2336,0.2558,0.3476,0.2336,0.2681,0.4002,0.4078,0.1166,0.0796,0.726,0.838
CSGCN,44,0.2315308377146721,0.06492757797241211,0.2313,0.2517,0.3454,0.2313,0.266,0.3995,0.4072,0.1154,0.0789,0.722,0.834
