Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.919800639152527,0.1271839141845703,0.0041,0.0086,0.0169,0.0041,0.0065,0.0033,0.0042,0.0011,0.0011,0.011,0.0225
DiffNet,2,6.76222687959671,0.126861572265625,0.0044,0.0074,0.0186,0.0044,0.0074,0.0042,0.0052,0.0011,0.0013,0.011,0.026
DiffNet,3,6.480866432189941,0.12796902656555176,0.0054,0.0098,0.0178,0.0054,0.0076,0.0046,0.0054,0.0013,0.0013,0.0125,0.025
DiffNet,4,6.024550437927246,0.1281428337097168,0.0064,0.0111,0.0181,0.0064,0.0083,0.0056,0.0063,0.0014,0.0012,0.014,0.024
DiffNet,5,5.385712742805481,0.12681317329406738,0.0063,0.0103,0.0185,0.0063,0.0085,0.0058,0.0066,0.0013,0.0013,0.0125,0.0255
DiffNet,6,4.6208531856536865,0.1263880729675293,0.0057,0.0105,0.0182,0.0057,0.0078,0.0049,0.0056,0.0013,0.0012,0.013,0.025
DiffNet,7,3.799745410680771,0.12397027015686035,0.0055,0.0106,0.0178,0.0055,0.0076,0.0045,0.0053,0.0013,0.0012,0.0125,0.0245
DiffNet,8,3.0560007989406586,0.1253199577331543,0.0056,0.0108,0.0188,0.0056,0.0077,0.0045,0.0053,0.0014,0.0013,0.0135,0.026
DiffNet,9,2.4201305359601974,0.12654662132263184,0.0056,0.0101,0.0171,0.0056,0.0076,0.0047,0.0055,0.0013,0.0012,0.0125,0.024
DiffNet,10,1.9262826442718506,0.1249384880065918,0.0056,0.0098,0.0176,0.0056,0.0077,0.0049,0.0056,0.0013,0.0012,0.0125,0.0235
DiffNet,11,1.537580356001854,0.1254136562347412,0.0055,0.0097,0.0164,0.0055,0.0074,0.0047,0.0054,0.0012,0.0011,0.012,0.022
DiffNet,12,1.263849064707756,0.1257781982421875,0.0053,0.0105,0.0174,0.0053,0.0071,0.0043,0.0049,0.0013,0.0011,0.013,0.0225
DiffNet,13,1.0443871170282364,0.12488889694213867,0.0056,0.0109,0.0177,0.0056,0.0074,0.0045,0.0051,0.0013,0.0012,0.013,0.0235
DiffNet,14,0.8798372372984886,0.12650656700134277,0.006,0.0109,0.0167,0.006,0.0077,0.0051,0.0058,0.0013,0.0011,0.013,0.0225
DiffNet,15,0.7580463588237762,0.2106621265411377,0.0066,0.0119,0.0166,0.0066,0.008,0.0056,0.0062,0.0014,0.0012,0.014,0.023
DiffNet,16,0.6502197831869125,0.12864065170288086,0.0069,0.0114,0.0166,0.0069,0.0084,0.0061,0.0067,0.0014,0.0012,0.014,0.023
DiffNet,17,0.5829894691705704,0.12813735008239746,0.0067,0.0108,0.0166,0.0067,0.0084,0.0061,0.0067,0.0014,0.0012,0.014,0.023
DiffNet,18,0.5169031657278538,0.12621188163757324,0.0066,0.0105,0.0166,0.0066,0.0083,0.0059,0.0066,0.0014,0.0012,0.0135,0.0235
DiffNet,19,0.4694816470146179,0.12393617630004883,0.0063,0.0105,0.0164,0.0063,0.008,0.0056,0.0062,0.0014,0.0011,0.0135,0.0225
DiffNet,20,0.43029653280973434,0.12459063529968262,0.0062,0.0109,0.0159,0.0062,0.0077,0.0053,0.0059,0.0014,0.0011,0.0135,0.022
DiffNet,21,0.38959571719169617,0.1242821216583252,0.0063,0.0109,0.0168,0.0063,0.008,0.0055,0.0061,0.0014,0.0012,0.0135,0.0235
DiffNet,22,0.3522300235927105,0.12487578392028809,0.0061,0.0104,0.0175,0.0061,0.0081,0.0052,0.006,0.0013,0.0012,0.013,0.025
DiffNet,23,0.3337170481681824,0.12471842765808105,0.0061,0.0103,0.0171,0.0061,0.008,0.0054,0.0061,0.0013,0.0012,0.013,0.0245
DiffNet,24,0.2950120698660612,0.12469696998596191,0.0059,0.0097,0.0162,0.0059,0.0078,0.0054,0.0061,0.0012,0.0011,0.012,0.0225
DiffNet,25,0.2797055300325155,0.12613844871520996,0.0056,0.0097,0.016,0.0056,0.0073,0.005,0.0056,0.0012,0.0011,0.012,0.0215
DiffNet,26,0.2504441272467375,0.12458133697509766,0.0055,0.0097,0.0157,0.0055,0.0072,0.0048,0.0054,0.0012,0.0011,0.012,0.0215
DiffNet,27,0.2484446782618761,0.12448573112487793,0.0053,0.0097,0.015,0.0053,0.0068,0.0045,0.0051,0.0012,0.0011,0.012,0.021
