Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80060636997223,0.6013481616973877,0.0028,0.0042,0.0076,0.0028,0.0041,0.0047,0.0057,0.0019,0.0017,0.0186,0.0334
DiffNet,2,38.70449376106262,0.6058955192565918,0.0029,0.0041,0.008,0.0029,0.0044,0.005,0.0061,0.0018,0.0017,0.0174,0.0344
DiffNet,3,38.547213077545166,0.5983338356018066,0.003,0.0039,0.0088,0.003,0.0049,0.0056,0.0071,0.0018,0.002,0.0174,0.0396
DiffNet,4,38.269153475761414,0.6292393207550049,0.0032,0.0046,0.0095,0.0032,0.0051,0.0055,0.0069,0.002,0.0021,0.02,0.0406
DiffNet,5,37.82391715049744,0.717710018157959,0.0033,0.0047,0.0088,0.0033,0.005,0.0056,0.007,0.002,0.002,0.0194,0.0398
DiffNet,6,37.1768040060997,0.6040499210357666,0.0032,0.0042,0.0082,0.0032,0.0048,0.0056,0.0069,0.0018,0.0019,0.0176,0.0374
DiffNet,7,36.33635902404785,0.5979220867156982,0.0034,0.0044,0.0081,0.0034,0.0049,0.0065,0.0078,0.0019,0.0019,0.0192,0.0368
DiffNet,8,35.31429582834244,0.5958116054534912,0.0035,0.0047,0.0085,0.0035,0.005,0.0064,0.0075,0.002,0.0019,0.0204,0.0378
DiffNet,9,34.16888338327408,0.6244807243347168,0.0036,0.0049,0.0087,0.0036,0.005,0.0065,0.0076,0.0021,0.0019,0.0212,0.0378
DiffNet,10,32.899679720401764,0.6181967258453369,0.0036,0.0048,0.0085,0.0036,0.005,0.0068,0.0078,0.0021,0.0018,0.0206,0.0368
DiffNet,11,31.597989559173584,0.6026384830474854,0.0034,0.0045,0.0086,0.0034,0.005,0.0066,0.0078,0.002,0.0019,0.0198,0.038
DiffNet,12,30.28285837173462,0.6023046970367432,0.0034,0.0043,0.0086,0.0034,0.0051,0.0069,0.0081,0.0019,0.0019,0.0194,0.0378
DiffNet,13,29.006877422332764,0.7177853584289551,0.0036,0.005,0.0087,0.0036,0.0051,0.0069,0.008,0.0021,0.0019,0.0212,0.0378
DiffNet,14,27.74947166442871,0.6004552841186523,0.0036,0.0048,0.0087,0.0036,0.005,0.0067,0.0078,0.0021,0.0019,0.0208,0.038
DiffNet,15,26.572549909353256,0.6066036224365234,0.0033,0.0043,0.0083,0.0033,0.0048,0.0065,0.0076,0.002,0.0018,0.0204,0.0364
DiffNet,16,25.483907282352448,0.602147102355957,0.0035,0.0045,0.0083,0.0035,0.0049,0.0069,0.008,0.002,0.0019,0.02,0.0372
DiffNet,17,24.46408587694168,0.599555253982544,0.0034,0.0042,0.0083,0.0034,0.0049,0.0069,0.0081,0.0019,0.0019,0.019,0.0372
DiffNet,18,23.4606693983078,0.6006581783294678,0.0033,0.004,0.0081,0.0033,0.0049,0.0068,0.008,0.0019,0.0018,0.0188,0.0366
DiffNet,19,22.58157178759575,0.5991826057434082,0.0032,0.0037,0.0081,0.0032,0.0048,0.0066,0.0079,0.0018,0.0019,0.0176,0.037
DiffNet,20,21.774254471063614,0.7271449565887451,0.0032,0.0038,0.0081,0.0032,0.0048,0.0067,0.0079,0.0018,0.0019,0.018,0.0372
DiffNet,21,21.033795803785324,0.6034948825836182,0.003,0.0037,0.0077,0.003,0.0047,0.0064,0.0078,0.0016,0.0018,0.0164,0.0364
DiffNet,22,20.33896565437317,0.616584062576294,0.0031,0.0038,0.008,0.0031,0.0047,0.0062,0.0075,0.0017,0.0019,0.0172,0.037
DiffNet,23,19.62549051642418,0.6145548820495605,0.0032,0.004,0.0076,0.0032,0.0046,0.0063,0.0074,0.0018,0.0018,0.018,0.0352
DiffNet,24,19.056667685508728,0.6130335330963135,0.003,0.0037,0.0076,0.003,0.0045,0.0061,0.0073,0.0017,0.0017,0.0168,0.0344
DiffNet,25,18.512092769145966,0.6137824058532715,0.0029,0.0036,0.0074,0.0029,0.0044,0.0059,0.0071,0.0017,0.0017,0.0168,0.0338
