Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178559422492981,0.2809867858886719,0.1392,0.1653,0.221,0.1392,0.1604,0.2352,0.2444,0.0614,0.0423,0.476,0.612
ASLGCN,2,4.176351964473724,0.07391190528869629,0.1551,0.1845,0.2406,0.1551,0.1766,0.2568,0.2655,0.07,0.0467,0.528,0.65
ASLGCN,3,4.173899173736572,0.07263422012329102,0.1685,0.2015,0.2683,0.1685,0.1943,0.2748,0.2835,0.0778,0.0537,0.578,0.708
ASLGCN,4,4.171061635017395,0.08273983001708984,0.181,0.2125,0.2882,0.181,0.2107,0.3006,0.3097,0.0826,0.0586,0.602,0.734
ASLGCN,5,4.167628169059753,0.08230710029602051,0.1972,0.2245,0.303,0.1972,0.2281,0.3331,0.3423,0.0886,0.0625,0.628,0.76
ASLGCN,6,4.163671791553497,0.07692265510559082,0.2066,0.2331,0.3138,0.2066,0.2383,0.3461,0.3553,0.0932,0.0651,0.646,0.778
ASLGCN,7,4.159125328063965,0.0737605094909668,0.218,0.2466,0.3236,0.218,0.2482,0.3611,0.3698,0.0994,0.0679,0.662,0.79
ASLGCN,8,4.15364283323288,0.07525253295898438,0.2249,0.2492,0.3357,0.2249,0.2588,0.377,0.3863,0.1014,0.071,0.67,0.808
ASLGCN,9,4.1476035714149475,0.07487082481384277,0.2297,0.2545,0.343,0.2297,0.2639,0.3859,0.3944,0.1048,0.0726,0.684,0.81
ASLGCN,10,4.1404207944869995,0.09025907516479492,0.2358,0.2612,0.3497,0.2358,0.2697,0.3933,0.402,0.1088,0.0745,0.692,0.824
ASLGCN,11,4.132217228412628,0.08321475982666016,0.2382,0.2626,0.3522,0.2382,0.2731,0.3985,0.4072,0.1096,0.0759,0.698,0.826
ASLGCN,12,4.123523712158203,0.07466626167297363,0.2433,0.2654,0.3537,0.2433,0.2779,0.4098,0.4181,0.111,0.0765,0.704,0.824
ASLGCN,13,4.113052308559418,0.0748445987701416,0.2461,0.2671,0.3618,0.2461,0.2828,0.4154,0.4246,0.113,0.0788,0.702,0.832
ASLGCN,14,4.102029383182526,0.07537841796875,0.2471,0.2677,0.3643,0.2471,0.2845,0.4176,0.427,0.1136,0.0794,0.708,0.844
ASLGCN,15,4.089393138885498,0.07398653030395508,0.2475,0.2675,0.3629,0.2475,0.2847,0.4197,0.4278,0.114,0.0797,0.716,0.834
ASLGCN,16,4.075352489948273,0.08362579345703125,0.2502,0.2722,0.3592,0.2502,0.2846,0.4191,0.4268,0.116,0.0797,0.72,0.828
ASLGCN,17,4.060716867446899,0.0832357406616211,0.2513,0.2734,0.3543,0.2513,0.2836,0.4184,0.4258,0.1172,0.0791,0.72,0.824
ASLGCN,18,4.044409513473511,0.08067798614501953,0.2518,0.2741,0.3553,0.2518,0.2839,0.4206,0.4277,0.118,0.0792,0.726,0.828
ASLGCN,19,4.026627421379089,0.07394766807556152,0.2492,0.2687,0.3548,0.2492,0.2833,0.4184,0.4256,0.1162,0.0793,0.722,0.824
ASLGCN,20,4.008161246776581,0.07363581657409668,0.2475,0.2703,0.3515,0.2475,0.2798,0.4118,0.4186,0.1164,0.0786,0.72,0.816
ASLGCN,21,3.988137185573578,0.07632708549499512,0.2471,0.2695,0.3493,0.2471,0.2786,0.4117,0.4193,0.1166,0.0783,0.71,0.818
ASLGCN,22,3.965327501296997,0.07445144653320312,0.2455,0.2672,0.3471,0.2455,0.2772,0.4106,0.4179,0.1156,0.0779,0.708,0.814
ASLGCN,23,3.9437645077705383,0.08026981353759766,0.2427,0.262,0.3491,0.2427,0.2767,0.4073,0.4147,0.1148,0.0786,0.706,0.818
ASLGCN,24,3.919606387615204,0.19382834434509277,0.24,0.2595,0.3487,0.24,0.2749,0.402,0.4097,0.1132,0.0784,0.704,0.82
ASLGCN,25,3.894147515296936,0.08260774612426758,0.2368,0.2559,0.344,0.2368,0.2712,0.3982,0.4056,0.1118,0.0772,0.7,0.808
ASLGCN,26,3.8665935397148132,0.07374119758605957,0.2353,0.2535,0.3418,0.2353,0.2699,0.3957,0.4026,0.111,0.0771,0.7,0.8
ASLGCN,27,3.8391451835632324,0.07283306121826172,0.2342,0.2542,0.3387,0.2342,0.2674,0.3928,0.3994,0.1114,0.0768,0.7,0.796
ASLGCN,28,3.809253752231598,0.07269978523254395,0.2312,0.2491,0.3371,0.2312,0.2659,0.3901,0.3968,0.109,0.0763,0.694,0.792
ASLGCN,29,3.7789511680603027,0.07275390625,0.2296,0.246,0.3373,0.2296,0.2656,0.3887,0.3961,0.108,0.0767,0.686,0.794
