Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937849283218384,0.42311644554138184,0.0014,0.0018,0.0035,0.0014,0.0022,0.0025,0.0033,0.001,0.001,0.0095,0.0195
DiffNet,2,15.87947678565979,0.2475118637084961,0.0013,0.0016,0.0031,0.0013,0.002,0.0024,0.003,0.0008,0.0009,0.008,0.0165
DiffNet,3,15.81187391281128,0.2481861114501953,0.0014,0.0021,0.0038,0.0014,0.0022,0.0023,0.003,0.001,0.001,0.0095,0.02
DiffNet,4,15.715628683567047,0.24760890007019043,0.0009,0.0009,0.0026,0.0009,0.0016,0.0019,0.0025,0.0005,0.0008,0.0055,0.0155
DiffNet,5,15.643322944641113,0.2482130527496338,0.0007,0.0008,0.0028,0.0007,0.0016,0.0016,0.0023,0.0004,0.0007,0.0045,0.0145
DiffNet,6,15.605377733707428,0.24487018585205078,0.0011,0.0015,0.0023,0.0011,0.0015,0.002,0.0024,0.0008,0.0007,0.008,0.0145
DiffNet,7,15.556761503219604,0.24512839317321777,0.0009,0.001,0.0028,0.0009,0.0017,0.0021,0.0027,0.0006,0.0008,0.006,0.0155
DiffNet,8,15.521746337413788,0.24612069129943848,0.001,0.0015,0.0023,0.001,0.0014,0.0018,0.0022,0.0007,0.0007,0.007,0.013
DiffNet,9,15.468779265880585,0.24646711349487305,0.0009,0.001,0.0028,0.0009,0.0016,0.0018,0.0024,0.0006,0.0008,0.0065,0.016
DiffNet,10,15.399979948997498,0.24507880210876465,0.0011,0.0013,0.0025,0.0011,0.0016,0.0023,0.0027,0.0009,0.0008,0.0085,0.015
DiffNet,11,15.357234597206116,0.24685311317443848,0.001,0.0014,0.0027,0.001,0.0015,0.0017,0.0021,0.0009,0.0008,0.0085,0.0145
DiffNet,12,15.288860142230988,0.24416828155517578,0.001,0.0013,0.0031,0.001,0.0018,0.0022,0.0028,0.0009,0.0009,0.008,0.0175
DiffNet,13,15.230914294719696,0.2522246837615967,0.0011,0.0014,0.0034,0.0011,0.002,0.0022,0.003,0.001,0.001,0.009,0.02
DiffNet,14,15.139389097690582,0.24467110633850098,0.0009,0.0013,0.004,0.0009,0.002,0.0015,0.0024,0.0008,0.0011,0.0075,0.021
