Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.18843764066696,1.3759307861328125,0.0064,0.0061,0.0102,0.0064,0.0079,0.0153,0.0176,0.0052,0.0045,0.05,0.086
HAGNUniform,2,31.178123354911804,0.5547924041748047,0.0061,0.0054,0.0101,0.0061,0.008,0.0163,0.019,0.005,0.0048,0.0485,0.09
HAGNUniform,3,31.15581887960434,0.5595254898071289,0.0048,0.0041,0.0082,0.0048,0.0064,0.0128,0.0153,0.0042,0.0041,0.041,0.0795
HAGNUniform,4,31.10671067237854,0.5588169097900391,0.0031,0.0027,0.006,0.0031,0.0045,0.0082,0.0104,0.0027,0.003,0.027,0.0585
HAGNUniform,5,31.010108172893524,0.5569689273834229,0.0024,0.0022,0.0041,0.0024,0.0032,0.0058,0.0071,0.0023,0.0021,0.0225,0.0415
HAGNUniform,6,30.85331082344055,0.5547785758972168,0.002,0.0018,0.0035,0.002,0.0027,0.005,0.0062,0.0018,0.0018,0.018,0.035
HAGNUniform,7,30.645690977573395,0.5610694885253906,0.0022,0.0018,0.0039,0.0022,0.0032,0.0068,0.0083,0.0016,0.002,0.0155,0.0395
HAGNUniform,8,30.418440282344818,0.5540432929992676,0.0021,0.0022,0.0039,0.0021,0.003,0.005,0.0065,0.002,0.0021,0.019,0.0405
HAGNUniform,9,30.193090558052063,0.5542967319488525,0.0023,0.002,0.0035,0.0023,0.0029,0.0063,0.0073,0.002,0.0018,0.019,0.0345
HAGNUniform,10,30.014006674289703,0.5610291957855225,0.0027,0.0023,0.0038,0.0027,0.0033,0.0076,0.0088,0.0021,0.0019,0.0205,0.0385
HAGNUniform,11,29.795172214508057,0.5515177249908447,0.0026,0.0021,0.0038,0.0026,0.0032,0.0071,0.0084,0.002,0.0019,0.0195,0.0385
HAGNUniform,12,29.587606370449066,0.5518381595611572,0.0028,0.0024,0.0038,0.0028,0.0033,0.0079,0.009,0.0022,0.002,0.0225,0.04
