Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,406542.7883300781,0.3209242820739746,0.1129,0.1305,0.1823,0.1129,0.1337,0.1981,0.2071,0.0505,0.0369,0.4235,0.5535
SimGCL,2,371564.6301269531,0.3239452838897705,0.1615,0.1847,0.2524,0.1615,0.189,0.2758,0.2856,0.0726,0.0519,0.554,0.6935
SimGCL,3,355339.3156738281,0.31953954696655273,0.1915,0.2165,0.2924,0.1915,0.222,0.3206,0.3301,0.0859,0.0601,0.62,0.7545
SimGCL,4,344788.5744628906,0.31629061698913574,0.2108,0.2381,0.3159,0.2108,0.2427,0.3478,0.3577,0.0947,0.0655,0.6605,0.801
SimGCL,5,337243.494140625,0.31503939628601074,0.228,0.2566,0.3394,0.228,0.2617,0.3715,0.381,0.1026,0.0707,0.6935,0.8305
SimGCL,6,332106.71533203125,0.3154001235961914,0.2397,0.2722,0.3546,0.2397,0.2736,0.3855,0.3943,0.1087,0.0741,0.7235,0.8485
SimGCL,7,327631.7663574219,0.31557774543762207,0.2505,0.2827,0.3666,0.2505,0.2849,0.3999,0.4084,0.1134,0.0767,0.739,0.86
SimGCL,8,324464.85498046875,0.31600403785705566,0.2586,0.2909,0.3794,0.2586,0.295,0.4105,0.4188,0.1172,0.0796,0.755,0.874
SimGCL,9,322049.2033691406,0.3181600570678711,0.267,0.3005,0.3885,0.267,0.3033,0.4222,0.4303,0.1211,0.0817,0.769,0.8845
SimGCL,10,320020.6208496094,0.4123215675354004,0.2742,0.3077,0.3978,0.2742,0.3114,0.4316,0.4396,0.1245,0.0838,0.7775,0.889
SimGCL,11,317398.0617675781,0.3216574192047119,0.2805,0.3141,0.4053,0.2805,0.3183,0.4405,0.4483,0.1273,0.0856,0.7885,0.897
SimGCL,12,314512.9958496094,0.3215935230255127,0.2858,0.3197,0.4142,0.2858,0.325,0.4477,0.4552,0.1296,0.0875,0.7965,0.8985
SimGCL,13,313601.26025390625,0.3204925060272217,0.2915,0.3263,0.4202,0.2915,0.3304,0.4535,0.4609,0.1328,0.0889,0.8045,0.906
SimGCL,14,312516.77404785156,0.3208730220794678,0.2955,0.3312,0.4269,0.2955,0.335,0.4574,0.4646,0.1352,0.0903,0.8135,0.913
SimGCL,15,311352.6979980469,0.3201582431793213,0.3,0.3362,0.4313,0.3,0.3393,0.4619,0.4685,0.1373,0.0913,0.8235,0.9135
SimGCL,16,309804.24377441406,0.31954145431518555,0.3047,0.3415,0.4366,0.3047,0.3439,0.4685,0.4746,0.1397,0.0925,0.832,0.9165
SimGCL,17,308092.9415283203,0.32073450088500977,0.3088,0.3456,0.4427,0.3088,0.3487,0.4744,0.4804,0.1416,0.0938,0.8355,0.9195
SimGCL,18,307133.24841308594,0.32535672187805176,0.3121,0.3485,0.4479,0.3121,0.353,0.479,0.4852,0.1429,0.095,0.8375,0.924
SimGCL,19,306550.6885986328,0.32015419006347656,0.3155,0.3531,0.4523,0.3155,0.3564,0.4819,0.488,0.1448,0.0961,0.8415,0.9265
SimGCL,20,306088.26818847656,0.31955456733703613,0.3184,0.3558,0.456,0.3184,0.3596,0.4857,0.4916,0.1461,0.0969,0.845,0.928
SimGCL,21,305172.8458251953,0.31975269317626953,0.3224,0.3607,0.4594,0.3224,0.363,0.4907,0.4964,0.1485,0.0978,0.851,0.933
SimGCL,22,304021.3518066406,0.32143378257751465,0.3252,0.3639,0.4636,0.3252,0.3661,0.4938,0.4993,0.1499,0.0988,0.8545,0.9335
SimGCL,23,303517.62829589844,0.323620080947876,0.3273,0.3661,0.4647,0.3273,0.3679,0.496,0.5016,0.151,0.099,0.856,0.935
SimGCL,24,302690.5861816406,0.3233642578125,0.3289,0.3681,0.4679,0.3289,0.3701,0.4972,0.5028,0.1518,0.0998,0.8575,0.9355
SimGCL,25,301799.38024902344,0.319643497467041,0.3312,0.3705,0.4706,0.3312,0.3725,0.5006,0.5062,0.1529,0.1005,0.86,0.9385
SimGCL,26,301925.8020019531,0.3266596794128418,0.3337,0.3731,0.4735,0.3337,0.3752,0.5038,0.5093,0.154,0.1012,0.8625,0.9405
SimGCL,27,301072.8778076172,0.3295471668243408,0.3349,0.3739,0.4764,0.3349,0.3773,0.5057,0.5111,0.1542,0.1019,0.8655,0.941
SimGCL,28,299501.26428222656,0.330249547958374,0.3368,0.3769,0.4779,0.3368,0.3786,0.5069,0.5122,0.1556,0.1022,0.8665,0.942
SimGCL,29,299777.19299316406,0.33357715606689453,0.3388,0.3794,0.4793,0.3388,0.3802,0.509,0.5143,0.1567,0.1025,0.8685,0.943
SimGCL,30,299651.1408691406,0.3319113254547119,0.34,0.381,0.4809,0.34,0.3814,0.5098,0.5149,0.1575,0.1029,0.8705,0.942
SimGCL,31,299251.4132080078,0.33061933517456055,0.3417,0.3829,0.483,0.3417,0.3831,0.5118,0.5169,0.1583,0.1033,0.8715,0.9425
SimGCL,32,298918.52282714844,0.4314768314361572,0.3431,0.3846,0.4851,0.3431,0.3847,0.5133,0.5184,0.1592,0.1038,0.873,0.943
SimGCL,33,298996.9317626953,0.3335285186767578,0.3453,0.387,0.4867,0.3453,0.3866,0.5168,0.5214,0.1602,0.1042,0.879,0.944
SimGCL,34,298305.3122558594,0.3329429626464844,0.3473,0.3888,0.4887,0.3473,0.3886,0.5206,0.525,0.1612,0.1047,0.882,0.9445
SimGCL,35,298392.0196533203,0.33154797554016113,0.348,0.3889,0.4907,0.348,0.3901,0.5222,0.5266,0.1612,0.1052,0.8825,0.945
SimGCL,36,297190.5760498047,0.3356506824493408,0.3493,0.3907,0.4931,0.3493,0.3917,0.5233,0.5279,0.1618,0.1057,0.8825,0.9475
SimGCL,37,295930.9490966797,0.32676267623901367,0.3501,0.3924,0.4954,0.3501,0.3927,0.5228,0.5271,0.1625,0.1063,0.8865,0.9475
SimGCL,38,296688.75622558594,0.32677316665649414,0.3505,0.3933,0.4942,0.3505,0.3924,0.5232,0.5276,0.163,0.106,0.8855,0.9475
SimGCL,39,296307.9365234375,0.3261735439300537,0.3513,0.3935,0.497,0.3513,0.3941,0.5248,0.5291,0.1631,0.1066,0.8875,0.9485
SimGCL,40,295989.0007324219,0.3151521682739258,0.3519,0.3944,0.499,0.3519,0.3953,0.5251,0.5295,0.1635,0.1071,0.888,0.9505
SimGCL,41,296201.39587402344,0.31621623039245605,0.3526,0.3951,0.5004,0.3526,0.3962,0.5255,0.53,0.1638,0.1074,0.8875,0.9515
SimGCL,42,295759.96142578125,0.3161153793334961,0.354,0.397,0.5011,0.354,0.3972,0.5273,0.5318,0.1644,0.1076,0.8885,0.9515
SimGCL,43,295871.125,0.3175315856933594,0.3548,0.3981,0.5019,0.3548,0.3979,0.5278,0.5323,0.1646,0.1077,0.8885,0.9515
SimGCL,44,294785.4147949219,0.3190286159515381,0.3562,0.3992,0.5023,0.3562,0.3991,0.5301,0.5345,0.1651,0.1079,0.8895,0.952
SimGCL,45,295114.4931640625,0.3574810028076172,0.3568,0.3993,0.5033,0.3568,0.4001,0.5317,0.5362,0.1652,0.1081,0.8895,0.954
SimGCL,46,294837.5146484375,0.3498713970184326,0.3577,0.4006,0.5046,0.3577,0.401,0.5323,0.537,0.1656,0.1084,0.8885,0.955
SimGCL,47,295111.9552001953,0.321225643157959,0.3583,0.4014,0.5058,0.3583,0.4018,0.5321,0.5367,0.1661,0.1087,0.8895,0.9545
SimGCL,48,294743.09313964844,0.324171781539917,0.3589,0.4019,0.5072,0.3589,0.4027,0.5326,0.5372,0.1665,0.109,0.89,0.9545
SimGCL,49,294819.23498535156,0.3185248374938965,0.3597,0.4026,0.5072,0.3597,0.4033,0.5341,0.5387,0.1667,0.109,0.8895,0.953
SimGCL,50,294119.68395996094,0.3156001567840576,0.3607,0.4043,0.5086,0.3607,0.4042,0.5346,0.5391,0.1674,0.1093,0.892,0.954
SimGCL,51,293468.94274902344,0.33130693435668945,0.3618,0.4053,0.5092,0.3618,0.4051,0.5366,0.5409,0.168,0.1095,0.893,0.952
SimGCL,52,293916.9666748047,0.3292882442474365,0.3621,0.4054,0.509,0.3621,0.4053,0.5364,0.5408,0.1681,0.1094,0.892,0.953
SimGCL,53,293488.69580078125,0.3368966579437256,0.363,0.4066,0.51,0.363,0.4062,0.5376,0.5418,0.1686,0.1097,0.894,0.9515
SimGCL,54,292595.3701171875,0.43456172943115234,0.3632,0.4071,0.5104,0.3632,0.4064,0.5371,0.5416,0.1687,0.1098,0.8925,0.9535
SimGCL,55,292450.3409423828,0.3370180130004883,0.3633,0.4068,0.5114,0.3633,0.4071,0.5376,0.5423,0.1685,0.1101,0.8915,0.955
SimGCL,56,293681.6218261719,0.32967257499694824,0.3646,0.4079,0.513,0.3646,0.4084,0.54,0.5445,0.1691,0.1103,0.8935,0.955
SimGCL,57,293238.1651611328,0.3304572105407715,0.3649,0.4083,0.5141,0.3649,0.409,0.5403,0.5447,0.1694,0.1106,0.8955,0.956
