Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,69,1.2925343811511993,0.14879894256591797,0.1631,0.2333,0.3037,0.1631,0.1848,0.1813,0.1892,0.0399,0.0275,0.3675,0.4825
LightGCN,70,1.2988765686750412,0.1481621265411377,0.1632,0.2337,0.3051,0.1632,0.1851,0.1812,0.1891,0.0401,0.0276,0.3685,0.4845
LightGCN,71,1.2958090081810951,0.15487241744995117,0.1648,0.2379,0.3031,0.1648,0.185,0.1823,0.1898,0.0407,0.0275,0.372,0.482
LightGCN,72,1.2914025112986565,0.15091609954833984,0.1645,0.2375,0.3028,0.1645,0.1847,0.1815,0.189,0.0407,0.0275,0.3725,0.482
LightGCN,73,1.2831022292375565,0.14967083930969238,0.1637,0.237,0.3032,0.1637,0.1844,0.1801,0.188,0.0404,0.0277,0.3695,0.4855
LightGCN,74,1.2848313972353935,0.24173927307128906,0.163,0.2363,0.3045,0.163,0.1842,0.1787,0.1868,0.0403,0.0277,0.368,0.487
LightGCN,75,1.280871719121933,0.1511232852935791,0.1621,0.2359,0.3034,0.1621,0.1832,0.1777,0.1858,0.0403,0.0276,0.367,0.485
LightGCN,76,1.2864083275198936,0.1498243808746338,0.1624,0.2361,0.3023,0.1624,0.183,0.1783,0.1862,0.0404,0.0274,0.3685,0.4835
LightGCN,77,1.2791027873754501,0.1497182846069336,0.1628,0.2376,0.3042,0.1628,0.1834,0.179,0.1867,0.0405,0.0276,0.3705,0.485
LightGCN,78,1.282673493027687,0.15107512474060059,0.1631,0.2382,0.3048,0.1631,0.1837,0.1793,0.1869,0.0406,0.0277,0.372,0.4855
LightGCN,79,1.274135872721672,0.14991307258605957,0.163,0.2393,0.3042,0.163,0.1831,0.1785,0.186,0.0408,0.0276,0.374,0.485
LightGCN,80,1.2750107422471046,0.14969348907470703,0.1637,0.2388,0.3048,0.1637,0.1842,0.1803,0.1877,0.0407,0.0276,0.3745,0.485
LightGCN,81,1.2726747691631317,0.1501021385192871,0.1643,0.2394,0.3056,0.1643,0.1848,0.1802,0.1877,0.041,0.0277,0.375,0.4865
LightGCN,82,1.2803597450256348,0.15015935897827148,0.165,0.2402,0.3058,0.165,0.1852,0.1812,0.1886,0.0411,0.0277,0.376,0.4865
LightGCN,83,1.2727488651871681,0.1502819061279297,0.165,0.2406,0.3049,0.165,0.1848,0.1809,0.1882,0.0413,0.0276,0.3765,0.4845
LightGCN,84,1.2666173428297043,0.15430641174316406,0.1647,0.2393,0.3036,0.1647,0.1845,0.1812,0.1884,0.041,0.0274,0.376,0.4825
LightGCN,85,1.2702829390764236,0.15041446685791016,0.1658,0.2428,0.3043,0.1658,0.1847,0.1814,0.1883,0.0417,0.0275,0.3815,0.485
LightGCN,86,1.2640388831496239,0.14961767196655273,0.1659,0.2422,0.3039,0.1659,0.1848,0.1823,0.189,0.0415,0.0274,0.382,0.4825
LightGCN,87,1.2588890343904495,0.14931130409240723,0.1664,0.242,0.3033,0.1664,0.1851,0.1834,0.1902,0.0415,0.0273,0.3805,0.4815
LightGCN,88,1.2681980058550835,0.14885759353637695,0.1667,0.2409,0.3037,0.1667,0.186,0.184,0.1912,0.0412,0.0274,0.3775,0.483
LightGCN,89,1.2620879411697388,0.1490938663482666,0.1663,0.2407,0.3039,0.1663,0.1856,0.1836,0.1907,0.0412,0.0273,0.377,0.4825
LightGCN,90,1.2640682756900787,0.1548912525177002,0.1653,0.2406,0.3036,0.1653,0.1847,0.1821,0.1892,0.0412,0.0273,0.378,0.4825
LightGCN,91,1.26209756731987,0.15294337272644043,0.1656,0.2416,0.305,0.1656,0.1851,0.1823,0.1894,0.0414,0.0275,0.3795,0.4855
LightGCN,92,1.2587461322546005,0.14968347549438477,0.166,0.2414,0.3038,0.166,0.1853,0.183,0.1903,0.0412,0.0274,0.378,0.4845
LightGCN,93,1.2597805634140968,0.15015769004821777,0.1667,0.2427,0.3043,0.1667,0.1858,0.1834,0.1904,0.0415,0.0275,0.381,0.4855
LightGCN,94,1.261394590139389,0.15068936347961426,0.1668,0.2431,0.3057,0.1668,0.1861,0.1835,0.1907,0.0416,0.0276,0.3815,0.487
LightGCN,95,1.2573595717549324,0.15078210830688477,0.168,0.2427,0.3061,0.168,0.1876,0.1857,0.193,0.0416,0.0277,0.3815,0.488
LightGCN,96,1.255608044564724,0.15096759796142578,0.1675,0.2423,0.3072,0.1675,0.1876,0.1852,0.1926,0.0415,0.0278,0.38,0.4895
LightGCN,97,1.2535470277071,0.15028786659240723,0.1672,0.2413,0.3046,0.1672,0.1869,0.1853,0.1927,0.0413,0.0275,0.3775,0.4845
LightGCN,98,1.2549159824848175,0.14965271949768066,0.1668,0.2413,0.3047,0.1668,0.1863,0.1846,0.1919,0.0414,0.0275,0.378,0.484
LightGCN,99,1.2551808655261993,0.15018033981323242,0.1664,0.242,0.3044,0.1664,0.1857,0.1843,0.1914,0.0414,0.0275,0.38,0.484
LightGCN,100,1.2574610486626625,0.15005183219909668,0.1659,0.2418,0.3064,0.1659,0.1859,0.1832,0.1906,0.0413,0.0277,0.3795,0.4885
LightGCN,101,1.2487928196787834,0.15011024475097656,0.1667,0.2428,0.3033,0.1667,0.1856,0.1842,0.1913,0.0414,0.0275,0.38,0.4845
LightGCN,102,1.2489726468920708,0.15060186386108398,0.1666,0.2427,0.3046,0.1666,0.1859,0.1842,0.1915,0.0413,0.0276,0.3795,0.4855
LightGCN,103,1.2487933933734894,0.15236401557922363,0.1664,0.2419,0.3049,0.1664,0.186,0.1838,0.1912,0.0412,0.0276,0.378,0.485
LightGCN,104,1.24794552475214,0.15242695808410645,0.1669,0.2427,0.306,0.1669,0.1866,0.1848,0.1921,0.0414,0.0277,0.38,0.487
LightGCN,105,1.2503230348229408,0.24917936325073242,0.1673,0.2439,0.3058,0.1673,0.1866,0.1852,0.1925,0.0416,0.0276,0.3815,0.4865
LightGCN,106,1.2484866678714752,0.15462064743041992,0.1669,0.2419,0.306,0.1669,0.1869,0.1853,0.1929,0.0412,0.0277,0.3775,0.4875
