Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238332748413086,0.11628985404968262,0.0001,0.0002,0.0011,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,2,6.231752634048462,0.11736059188842773,0.0002,0.0002,0.0012,0.0002,0.0004,0.0002,0.0003,0.0,0.0001,0.0005,0.0025
BPR,3,6.2261757254600525,0.11694717407226562,0.0003,0.0005,0.0008,0.0003,0.0004,0.0003,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,4,6.220666170120239,0.11707329750061035,0.0003,0.0005,0.0005,0.0003,0.0003,0.0004,0.0004,0.0002,0.0001,0.0015,0.002
BPR,5,6.214815616607666,0.1194915771484375,0.0003,0.0005,0.0007,0.0003,0.0004,0.0005,0.0006,0.0002,0.0001,0.0015,0.0025
BPR,6,6.2089932560920715,0.12270092964172363,0.0003,0.0005,0.0008,0.0003,0.0004,0.0004,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,7,6.202316522598267,0.1226506233215332,0.0003,0.0006,0.0011,0.0003,0.0005,0.0004,0.0004,0.0002,0.0001,0.002,0.003
BPR,8,6.195121705532074,0.11798834800720215,0.0004,0.0006,0.0021,0.0004,0.0007,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,9,6.187284171581268,0.11705636978149414,0.0005,0.0009,0.0022,0.0005,0.0008,0.0005,0.0006,0.0002,0.0002,0.0025,0.0045
BPR,10,6.17865914106369,0.1172175407409668,0.0004,0.0008,0.0022,0.0004,0.0008,0.0004,0.0006,0.0002,0.0002,0.002,0.0045
BPR,11,6.16955441236496,0.11715936660766602,0.0006,0.0013,0.0022,0.0006,0.0008,0.0005,0.0006,0.0002,0.0002,0.0025,0.0045
BPR,12,6.158867299556732,0.11669349670410156,0.0004,0.0008,0.0022,0.0004,0.0008,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,13,6.1473987102508545,0.2077476978302002,0.0006,0.0013,0.0022,0.0006,0.0008,0.0005,0.0006,0.0002,0.0002,0.0025,0.004
BPR,14,6.135106801986694,0.11948180198669434,0.0005,0.0013,0.003,0.0005,0.001,0.0004,0.0006,0.0002,0.0003,0.0025,0.0055
