Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.14961564540863,0.07686734199523926,0.1514,0.1676,0.2219,0.1514,0.1733,0.2785,0.2863,0.071,0.0488,0.548,0.658
ASLGCN,2,4.124467611312866,0.07477521896362305,0.1824,0.1968,0.2509,0.1824,0.204,0.3378,0.344,0.0862,0.0563,0.628,0.718
ASLGCN,3,4.084936499595642,0.07439255714416504,0.1954,0.2039,0.277,0.1954,0.2232,0.3644,0.3709,0.093,0.0627,0.656,0.752
ASLGCN,4,4.025330424308777,0.07470846176147461,0.2034,0.2144,0.2856,0.2034,0.2318,0.3695,0.3773,0.0982,0.0667,0.662,0.772
ASLGCN,5,3.9414548873901367,0.0759885311126709,0.2081,0.2184,0.2909,0.2081,0.237,0.3791,0.3865,0.1014,0.0687,0.67,0.776
ASLGCN,6,3.8310700058937073,0.07507824897766113,0.2123,0.2208,0.3005,0.2123,0.2441,0.3894,0.3976,0.1034,0.0717,0.668,0.784
ASLGCN,7,3.69560170173645,0.07456326484680176,0.2128,0.2246,0.3063,0.2128,0.2457,0.3843,0.3928,0.1058,0.0741,0.672,0.794
ASLGCN,8,3.528608024120331,0.07441592216491699,0.2157,0.2289,0.3057,0.2157,0.2458,0.3868,0.3942,0.1094,0.0743,0.684,0.794
ASLGCN,9,3.335868000984192,0.07477545738220215,0.2175,0.2299,0.3071,0.2175,0.2478,0.3911,0.399,0.1102,0.0749,0.686,0.802
ASLGCN,10,3.1254537105560303,0.07625842094421387,0.2165,0.2272,0.308,0.2165,0.2479,0.3897,0.3977,0.1098,0.075,0.684,0.8
ASLGCN,11,2.8991388976573944,0.07538580894470215,0.2163,0.2258,0.3064,0.2163,0.2481,0.3886,0.3964,0.1094,0.0748,0.684,0.794
ASLGCN,12,2.6564889550209045,0.07907247543334961,0.2186,0.2283,0.3103,0.2186,0.2504,0.3906,0.3987,0.111,0.0755,0.686,0.802
ASLGCN,13,2.421923279762268,0.07557940483093262,0.219,0.2277,0.3114,0.219,0.2519,0.3923,0.401,0.1106,0.076,0.68,0.802
ASLGCN,14,2.1906555593013763,0.07505178451538086,0.2189,0.2294,0.3098,0.2189,0.2505,0.3888,0.3973,0.1112,0.0756,0.68,0.8
ASLGCN,15,1.975503146648407,0.08033251762390137,0.2197,0.2303,0.313,0.2197,0.252,0.3913,0.4001,0.1114,0.0762,0.678,0.804
ASLGCN,16,1.769385814666748,0.07535958290100098,0.2212,0.2315,0.3126,0.2212,0.2532,0.3952,0.403,0.1114,0.0762,0.686,0.8
ASLGCN,17,1.5806400775909424,0.07576680183410645,0.2218,0.2325,0.3119,0.2218,0.2533,0.3931,0.4017,0.1116,0.076,0.684,0.806
ASLGCN,18,1.4190558791160583,0.07443547248840332,0.2229,0.2347,0.3174,0.2229,0.2551,0.3946,0.4031,0.1122,0.0764,0.69,0.81
ASLGCN,19,1.2687662988901138,0.07451176643371582,0.2223,0.2356,0.317,0.2223,0.2541,0.3909,0.3987,0.113,0.0766,0.698,0.806
ASLGCN,20,1.1259978115558624,0.07462954521179199,0.2221,0.2345,0.3193,0.2221,0.2554,0.3913,0.3995,0.1126,0.0771,0.698,0.81
ASLGCN,21,1.0163223594427109,0.07462453842163086,0.2235,0.2379,0.3204,0.2235,0.2565,0.3944,0.4027,0.113,0.0774,0.7,0.812
ASLGCN,22,0.9160253554582596,0.07446980476379395,0.2266,0.2438,0.3259,0.2266,0.2595,0.397,0.4043,0.1154,0.0789,0.716,0.82
ASLGCN,23,0.8379983156919479,0.07558822631835938,0.2256,0.2438,0.3263,0.2256,0.2587,0.3916,0.399,0.1152,0.0787,0.714,0.82
ASLGCN,24,0.7515962719917297,0.0755307674407959,0.2292,0.2472,0.3316,0.2292,0.2627,0.3989,0.406,0.1164,0.0794,0.72,0.822
ASLGCN,25,0.689388170838356,0.07503175735473633,0.2297,0.2469,0.334,0.2297,0.2641,0.3994,0.4067,0.1164,0.0799,0.722,0.828
ASLGCN,26,0.6209834590554237,0.07474946975708008,0.2294,0.2449,0.3366,0.2294,0.2657,0.4006,0.4084,0.116,0.0807,0.722,0.838
ASLGCN,27,0.5763911232352257,0.07469844818115234,0.2303,0.247,0.3359,0.2303,0.2655,0.4017,0.409,0.1166,0.0804,0.726,0.834
ASLGCN,28,0.53104467689991,0.07442378997802734,0.2336,0.2527,0.3393,0.2336,0.2674,0.4035,0.4105,0.1192,0.0811,0.732,0.838
ASLGCN,29,0.49290431290864944,0.07895684242248535,0.2338,0.2526,0.3405,0.2338,0.2685,0.4062,0.4136,0.1186,0.0814,0.73,0.84
ASLGCN,30,0.4525219425559044,0.07560396194458008,0.2362,0.2563,0.3388,0.2362,0.2689,0.4085,0.4154,0.1202,0.0812,0.736,0.836
ASLGCN,31,0.4195179119706154,0.07496762275695801,0.2362,0.2569,0.3402,0.2362,0.2695,0.4086,0.4155,0.12,0.0814,0.738,0.838
ASLGCN,32,0.39086100459098816,0.07458686828613281,0.2373,0.2571,0.3424,0.2373,0.2711,0.4113,0.4187,0.12,0.0816,0.74,0.848
ASLGCN,33,0.36702341586351395,0.07434201240539551,0.238,0.2601,0.3429,0.238,0.2709,0.4115,0.4183,0.1208,0.0816,0.748,0.848
ASLGCN,34,0.3359621427953243,0.07564473152160645,0.2385,0.2596,0.345,0.2385,0.2723,0.4129,0.42,0.1208,0.0819,0.748,0.85
ASLGCN,35,0.3173779472708702,0.07494378089904785,0.238,0.2597,0.3473,0.238,0.2726,0.4116,0.419,0.1208,0.0824,0.746,0.852
ASLGCN,36,0.3020550310611725,0.07480883598327637,0.239,0.26,0.3472,0.239,0.2736,0.4137,0.4211,0.121,0.0824,0.748,0.85
ASLGCN,37,0.28449996933341026,0.07460641860961914,0.2385,0.2586,0.3456,0.2385,0.2732,0.4144,0.422,0.12,0.0819,0.744,0.848
ASLGCN,38,0.26552054286003113,0.07501077651977539,0.2387,0.2582,0.3466,0.2387,0.2741,0.416,0.4237,0.1198,0.0822,0.744,0.85
ASLGCN,39,0.2508243918418884,0.07494592666625977,0.2381,0.2579,0.3451,0.2381,0.2731,0.4148,0.4221,0.1196,0.082,0.746,0.848
ASLGCN,40,0.23442653566598892,0.07492280006408691,0.2382,0.2567,0.3468,0.2382,0.2744,0.4161,0.4239,0.1192,0.0825,0.744,0.852
ASLGCN,41,0.22472186759114265,0.07486939430236816,0.2391,0.2601,0.3502,0.2391,0.2752,0.4162,0.4237,0.1202,0.0831,0.752,0.86
ASLGCN,42,0.2174474038183689,0.07519721984863281,0.2385,0.2603,0.3503,0.2385,0.2747,0.4132,0.4212,0.1198,0.0832,0.748,0.862
ASLGCN,43,0.20236722007393837,0.07500934600830078,0.2377,0.259,0.3508,0.2377,0.2747,0.4133,0.4215,0.1188,0.0831,0.744,0.86
ASLGCN,44,0.19163278862833977,0.07476544380187988,0.24,0.2616,0.3506,0.24,0.2756,0.4158,0.4241,0.1204,0.0829,0.746,0.864
ASLGCN,45,0.17983882315456867,0.07472014427185059,0.2398,0.262,0.3498,0.2398,0.275,0.4141,0.4219,0.1206,0.0828,0.75,0.862
ASLGCN,46,0.17638333141803741,0.07467865943908691,0.2396,0.2627,0.3488,0.2396,0.274,0.4121,0.4197,0.121,0.0824,0.752,0.862
ASLGCN,47,0.17207451350986958,0.07480978965759277,0.2396,0.2629,0.3487,0.2396,0.274,0.4128,0.4201,0.1208,0.0823,0.754,0.86
ASLGCN,48,0.1590542048215866,0.07499980926513672,0.2393,0.2626,0.3512,0.2393,0.2747,0.4118,0.4192,0.1204,0.0827,0.754,0.862
ASLGCN,49,0.1549566686153412,0.07567071914672852,0.24,0.2613,0.3511,0.24,0.2758,0.4159,0.4232,0.1198,0.0827,0.754,0.86
ASLGCN,50,0.14710023999214172,0.07538151741027832,0.2404,0.2616,0.3488,0.2404,0.2752,0.4162,0.4234,0.1202,0.0823,0.756,0.86
ASLGCN,51,0.13993696868419647,0.07493233680725098,0.2384,0.2591,0.3485,0.2384,0.2741,0.4135,0.4203,0.119,0.082,0.756,0.854
ASLGCN,52,0.1338896844536066,0.07504129409790039,0.2372,0.2575,0.3468,0.2372,0.2729,0.4107,0.4175,0.1182,0.0814,0.754,0.85
ASLGCN,53,0.12949195690453053,0.07460331916809082,0.2388,0.2615,0.3474,0.2388,0.2734,0.4112,0.4176,0.1192,0.0818,0.76,0.854
ASLGCN,54,0.12603970430791378,0.07434678077697754,0.2394,0.2627,0.347,0.2394,0.2735,0.4119,0.4182,0.1194,0.0816,0.762,0.852
ASLGCN,55,0.11911451071500778,0.07451725006103516,0.2389,0.2612,0.346,0.2389,0.2734,0.4114,0.418,0.1188,0.0815,0.758,0.85
ASLGCN,56,0.11655774712562561,0.07509970664978027,0.2396,0.2625,0.3482,0.2396,0.274,0.4127,0.4188,0.1194,0.0816,0.762,0.85
ASLGCN,57,0.11406868137419224,0.07460689544677734,0.2386,0.2616,0.3456,0.2386,0.2728,0.4102,0.4163,0.1188,0.0814,0.76,0.846
ASLGCN,58,0.1069873608648777,0.07443451881408691,0.2396,0.2625,0.3471,0.2396,0.2739,0.4106,0.4172,0.1192,0.0816,0.758,0.85
ASLGCN,59,0.10518891178071499,0.07446408271789551,0.2402,0.263,0.3477,0.2402,0.2743,0.4111,0.4173,0.1198,0.0818,0.762,0.85
ASLGCN,60,0.10054253228008747,0.0748908519744873,0.2398,0.2635,0.3484,0.2398,0.274,0.4095,0.4155,0.1196,0.0818,0.764,0.852
ASLGCN,61,0.09688918758183718,0.0744941234588623,0.2391,0.2625,0.3489,0.2391,0.2743,0.4097,0.4158,0.1188,0.0821,0.764,0.852
