Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.81383395195007,1.323371171951294,0.0049,0.0064,0.0117,0.0049,0.0069,0.0094,0.0108,0.003,0.0026,0.029,0.0502
HAGNGlobal,2,38.80510091781616,0.8715648651123047,0.0065,0.0079,0.0136,0.0065,0.0087,0.0128,0.0145,0.0035,0.0031,0.0346,0.061
HAGNGlobal,3,38.787150859832764,0.7437269687652588,0.0076,0.0099,0.0168,0.0076,0.0102,0.0144,0.0163,0.0044,0.0037,0.0436,0.0716
HAGNGlobal,4,38.751613438129425,0.7408292293548584,0.0086,0.0111,0.0185,0.0086,0.0113,0.0159,0.0179,0.0047,0.0039,0.0462,0.0756
HAGNGlobal,5,38.69024330377579,0.7387905120849609,0.0081,0.0108,0.018,0.0081,0.0108,0.0143,0.0163,0.0044,0.0038,0.0434,0.074
HAGNGlobal,6,38.595367550849915,0.7407054901123047,0.0075,0.0105,0.0173,0.0075,0.0101,0.0127,0.0145,0.0042,0.0035,0.0416,0.0682
HAGNGlobal,7,38.46275734901428,0.7522532939910889,0.0069,0.0096,0.0161,0.0069,0.0094,0.0117,0.0135,0.0038,0.0033,0.0378,0.0646
HAGNGlobal,8,38.291944563388824,0.7402160167694092,0.0061,0.0084,0.0149,0.0061,0.0085,0.0102,0.012,0.0034,0.0031,0.0334,0.0596
HAGNGlobal,9,38.07968586683273,0.8727931976318359,0.0057,0.0082,0.0147,0.0057,0.0082,0.0092,0.011,0.0033,0.0031,0.0322,0.0594
HAGNGlobal,10,37.83646994829178,0.7408738136291504,0.0055,0.0079,0.0144,0.0055,0.008,0.0087,0.0105,0.0031,0.003,0.0312,0.0574
HAGNGlobal,11,37.562779009342194,0.7401652336120605,0.0059,0.0084,0.0146,0.0059,0.0082,0.0095,0.0112,0.0033,0.003,0.0324,0.0586
HAGNGlobal,12,37.2617604136467,0.7376008033752441,0.006,0.0083,0.0137,0.006,0.008,0.0096,0.0112,0.0033,0.0029,0.0324,0.0562
HAGNGlobal,13,36.93648046255112,0.7388954162597656,0.0059,0.0082,0.0141,0.0059,0.0081,0.0097,0.0113,0.0033,0.0029,0.0324,0.056
HAGNGlobal,14,36.58996957540512,0.7576258182525635,0.0059,0.0082,0.0145,0.0059,0.0083,0.0098,0.0115,0.0033,0.003,0.0328,0.0586
HAGNGlobal,15,36.21469783782959,0.750906229019165,0.0062,0.0087,0.0146,0.0062,0.0084,0.0102,0.0118,0.0034,0.003,0.0338,0.0576
