Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.929179489612579,0.3484814167022705,0.0239,0.0398,0.063,0.0239,0.0305,0.0231,0.0258,0.0058,0.005,0.058,0.0975
HAGNFixed,2,6.927527725696564,0.3859090805053711,0.0288,0.0501,0.0767,0.0288,0.0365,0.0265,0.0294,0.0073,0.006,0.0735,0.117
HAGNFixed,3,6.9256898164749146,0.1450488567352295,0.035,0.0597,0.0805,0.035,0.0414,0.0325,0.0353,0.0086,0.0065,0.0855,0.1255
HAGNFixed,4,6.923633933067322,0.1449592113494873,0.0382,0.0626,0.0909,0.0382,0.0464,0.0366,0.0398,0.0094,0.0072,0.0925,0.139
HAGNFixed,5,6.920882225036621,0.14530086517333984,0.041,0.068,0.1032,0.041,0.051,0.0394,0.0431,0.0101,0.008,0.0985,0.153
HAGNFixed,6,6.917777240276337,0.1454634666442871,0.0447,0.0733,0.1113,0.0447,0.0554,0.043,0.0468,0.0109,0.0085,0.1065,0.163
HAGNFixed,7,6.913765966892242,0.14553022384643555,0.0461,0.0762,0.1205,0.0461,0.0583,0.0434,0.0477,0.0114,0.009,0.111,0.172
HAGNFixed,8,6.909020304679871,0.15122103691101074,0.0491,0.0822,0.1302,0.0491,0.0624,0.0465,0.0509,0.0121,0.0097,0.119,0.185
HAGNFixed,9,6.903029680252075,0.14527082443237305,0.0515,0.0854,0.1344,0.0515,0.0652,0.0483,0.0531,0.0124,0.01,0.121,0.1915
HAGNFixed,10,6.896359622478485,0.1449742317199707,0.0524,0.0878,0.1388,0.0524,0.0666,0.0487,0.0537,0.0126,0.0102,0.1235,0.197
HAGNFixed,11,6.88837856054306,0.14590692520141602,0.0554,0.0927,0.1394,0.0554,0.0684,0.0518,0.0564,0.0133,0.0102,0.13,0.198
HAGNFixed,12,6.8796733021736145,0.1461939811706543,0.057,0.0945,0.1452,0.057,0.0712,0.0538,0.0589,0.0132,0.0105,0.13,0.2045
HAGNFixed,13,6.869007110595703,0.1445465087890625,0.0573,0.0975,0.1464,0.0573,0.0711,0.0532,0.0584,0.0135,0.0106,0.133,0.2075
HAGNFixed,14,6.857277154922485,0.1490015983581543,0.0585,0.1004,0.148,0.0585,0.0721,0.0538,0.0589,0.0138,0.0107,0.1355,0.21
HAGNFixed,15,6.843762099742889,0.1455519199371338,0.0589,0.1011,0.1496,0.0589,0.0727,0.0536,0.0587,0.0139,0.0109,0.137,0.2135
HAGNFixed,16,6.82856559753418,0.14606904983520508,0.0579,0.1007,0.1514,0.0579,0.0722,0.0522,0.0574,0.0139,0.011,0.137,0.214
HAGNFixed,17,6.81198126077652,0.14453458786010742,0.0593,0.1042,0.1542,0.0593,0.0732,0.0532,0.0582,0.0143,0.0111,0.141,0.215
HAGNFixed,18,6.793927192687988,0.14929914474487305,0.059,0.1024,0.155,0.059,0.0736,0.0534,0.0586,0.0141,0.0111,0.139,0.2145
HAGNFixed,19,6.775065660476685,0.2571749687194824,0.0586,0.0998,0.154,0.0586,0.0737,0.0536,0.0589,0.0137,0.0109,0.1345,0.2125
HAGNFixed,20,6.7533270716667175,0.14501619338989258,0.059,0.1018,0.1529,0.059,0.0733,0.0531,0.0583,0.0138,0.0109,0.136,0.2115
HAGNFixed,21,6.729359865188599,0.14542651176452637,0.0595,0.1008,0.1524,0.0595,0.0739,0.0545,0.0596,0.0137,0.0108,0.135,0.2105
HAGNFixed,22,6.705726504325867,0.15057921409606934,0.0583,0.0984,0.1529,0.0583,0.0734,0.0537,0.0589,0.0134,0.0108,0.1325,0.2115
HAGNFixed,23,6.678814470767975,0.1476304531097412,0.0576,0.0982,0.1508,0.0576,0.0722,0.0526,0.0577,0.0135,0.0107,0.1325,0.2085
HAGNFixed,24,6.651617586612701,0.15131711959838867,0.0579,0.0979,0.1491,0.0579,0.072,0.0532,0.0581,0.0134,0.0106,0.132,0.2055
HAGNFixed,25,6.620383679866791,0.1516861915588379,0.0571,0.0977,0.1484,0.0571,0.0711,0.0524,0.0572,0.0134,0.0105,0.132,0.204
HAGNFixed,26,6.5891730189323425,0.14706635475158691,0.0559,0.0954,0.1437,0.0559,0.0694,0.0513,0.0561,0.013,0.0101,0.1285,0.197
HAGNFixed,27,6.560641169548035,0.14437127113342285,0.0561,0.097,0.1456,0.0561,0.0696,0.0511,0.0558,0.0132,0.0102,0.13,0.1995
HAGNFixed,28,6.52743923664093,0.14277887344360352,0.0561,0.097,0.145,0.0561,0.0694,0.0513,0.0559,0.0132,0.0102,0.1305,0.198
HAGNFixed,29,6.49332994222641,0.14002108573913574,0.056,0.0971,0.1459,0.056,0.0694,0.0511,0.0557,0.0132,0.0102,0.13,0.1985
HAGNFixed,30,6.454164624214172,0.1399388313293457,0.056,0.0956,0.1483,0.056,0.0704,0.0514,0.0564,0.013,0.0104,0.128,0.202
HAGNFixed,31,6.416483163833618,0.13899517059326172,0.0549,0.0931,0.1459,0.0549,0.0695,0.0507,0.0558,0.0127,0.0102,0.125,0.199
HAGNFixed,32,6.376108288764954,0.14098763465881348,0.0541,0.0913,0.147,0.0541,0.0695,0.05,0.0553,0.0124,0.0103,0.122,0.2
