Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8487529903650284,0.27341604232788086,0.4803,0.6175,0.6831,0.4803,0.4999,0.491,0.4961,0.0874,0.0496,0.75,0.82
MHCN,2,1.6051831990480423,0.27398157119750977,0.4828,0.6178,0.6858,0.4828,0.503,0.4951,0.5001,0.0878,0.05,0.7505,0.821
MHCN,3,1.429031252861023,0.27838706970214844,0.4816,0.6195,0.6884,0.4816,0.5021,0.4932,0.498,0.0881,0.0503,0.756,0.824
MHCN,4,1.3009489178657532,0.2708098888397217,0.4826,0.6236,0.6886,0.4826,0.5019,0.4929,0.4978,0.0889,0.0503,0.759,0.8255
MHCN,5,1.1903686821460724,0.2696678638458252,0.4836,0.6248,0.6902,0.4836,0.503,0.494,0.4986,0.0893,0.0505,0.7625,0.8265
MHCN,6,1.1316256746649742,0.27350354194641113,0.484,0.6269,0.6908,0.484,0.5029,0.4939,0.4984,0.0898,0.0506,0.7645,0.8275
MHCN,7,1.0664132311940193,0.2774968147277832,0.4838,0.6255,0.6908,0.4838,0.5032,0.495,0.4995,0.0896,0.0507,0.764,0.8265
MHCN,8,1.0465279817581177,0.2794189453125,0.4838,0.6251,0.6927,0.4838,0.5039,0.4945,0.4992,0.0897,0.0509,0.763,0.829
MHCN,9,1.0035020783543587,0.39362144470214844,0.4853,0.6247,0.6945,0.4853,0.506,0.497,0.5019,0.0898,0.0511,0.7625,0.831
MHCN,10,0.9671683013439178,0.29427003860473633,0.4868,0.6265,0.6978,0.4868,0.5079,0.4985,0.5033,0.09,0.0514,0.766,0.8345
MHCN,11,0.9486802965402603,0.2922060489654541,0.487,0.6256,0.6985,0.487,0.5088,0.4994,0.5044,0.0899,0.0516,0.765,0.835
MHCN,12,0.9168013632297516,0.293013334274292,0.4872,0.624,0.6985,0.4872,0.5094,0.4997,0.5048,0.0898,0.0516,0.7635,0.835
MHCN,13,0.8948985636234283,0.2900395393371582,0.4885,0.627,0.6986,0.4885,0.51,0.5009,0.5059,0.0902,0.0516,0.7655,0.8355
MHCN,14,0.902559831738472,0.29152464866638184,0.4895,0.6275,0.6989,0.4895,0.5107,0.502,0.507,0.0907,0.0517,0.766,0.835
MHCN,15,0.8867456093430519,0.28961849212646484,0.4897,0.6273,0.6996,0.4897,0.5111,0.5028,0.5077,0.0907,0.0518,0.766,0.835
MHCN,16,0.8256258592009544,0.2871851921081543,0.49,0.6268,0.6998,0.49,0.5116,0.5035,0.5085,0.0907,0.0519,0.7655,0.8355
MHCN,17,0.8171700984239578,0.28488898277282715,0.4891,0.6247,0.6996,0.4891,0.5114,0.5028,0.5079,0.0905,0.052,0.764,0.836
MHCN,18,0.8110645860433578,0.2695019245147705,0.4902,0.6268,0.7001,0.4902,0.512,0.5034,0.5086,0.0909,0.0521,0.765,0.838
MHCN,19,0.7953207939863205,0.2747526168823242,0.4912,0.6283,0.6991,0.4912,0.5123,0.5043,0.5094,0.0912,0.052,0.766,0.838
MHCN,20,0.7634962573647499,0.27560877799987793,0.4923,0.6295,0.6991,0.4923,0.5131,0.5057,0.5107,0.0914,0.0521,0.767,0.8365
