Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1170946.2739257812,4.035048007965088,0.0348,0.016,0.0267,0.0348,0.0338,0.1003,0.1107,0.0322,0.0276,0.2825,0.4335
SimGCL,2,998930.865234375,3.823073387145996,0.0503,0.0238,0.0378,0.0503,0.0481,0.1444,0.1561,0.0451,0.0376,0.3725,0.5415
SimGCL,3,951364.8715820312,3.814091682434082,0.062,0.0293,0.0468,0.062,0.0595,0.1779,0.1904,0.0543,0.0454,0.428,0.609
SimGCL,4,918832.7807617188,3.8185057640075684,0.0718,0.0338,0.0534,0.0718,0.0683,0.2037,0.2162,0.0624,0.0513,0.4755,0.6545
SimGCL,5,892219.203125,3.8289883136749268,0.0773,0.0362,0.0588,0.0773,0.0743,0.2208,0.2331,0.0665,0.0553,0.504,0.6795
SimGCL,6,875551.8876953125,3.8254082202911377,0.0838,0.0404,0.0628,0.0838,0.0791,0.2331,0.2441,0.0731,0.0585,0.5355,0.697
SimGCL,7,860883.5732421875,3.822746515274048,0.0869,0.0423,0.0661,0.0869,0.0828,0.2379,0.2496,0.0758,0.0612,0.544,0.7095
SimGCL,8,850169.2333984375,3.82470703125,0.0901,0.044,0.0696,0.0901,0.0866,0.2458,0.2579,0.0781,0.064,0.553,0.723
SimGCL,9,838689.6723632812,3.791253089904785,0.0935,0.0456,0.0724,0.0935,0.0899,0.254,0.2658,0.0811,0.0662,0.5685,0.735
SimGCL,10,828101.8520507812,3.7769775390625,0.0957,0.0466,0.0746,0.0957,0.0925,0.2588,0.2711,0.0828,0.0682,0.5725,0.7485
SimGCL,11,822987.3315429688,3.786611557006836,0.0986,0.0481,0.0768,0.0986,0.0952,0.2657,0.2781,0.085,0.07,0.582,0.7605
SimGCL,12,815653.9721679688,3.775744915008545,0.1005,0.0496,0.0778,0.1005,0.0966,0.268,0.2805,0.087,0.071,0.5845,0.764
SimGCL,13,808307.81640625,3.7958478927612305,0.1029,0.051,0.0794,0.1029,0.0984,0.2706,0.2826,0.0899,0.0725,0.598,0.7715
SimGCL,14,802349.5971679688,3.790409803390503,0.104,0.0518,0.081,0.104,0.1001,0.2736,0.2857,0.0905,0.0738,0.6015,0.776
SimGCL,15,798268.9477539062,3.823425054550171,0.106,0.0532,0.0825,0.106,0.1016,0.2748,0.2872,0.0927,0.0748,0.6045,0.782
SimGCL,16,792824.2021484375,3.8298962116241455,0.107,0.0538,0.0839,0.107,0.1033,0.2797,0.2922,0.0927,0.0759,0.609,0.7885
SimGCL,17,788774.1826171875,3.8226308822631836,0.1088,0.0546,0.0849,0.1088,0.1046,0.282,0.2944,0.0946,0.0766,0.613,0.79
SimGCL,18,784476.970703125,3.806882381439209,0.1102,0.0552,0.0857,0.1102,0.1058,0.2859,0.2982,0.0955,0.0772,0.616,0.7925
SimGCL,19,780297.9560546875,3.808971881866455,0.1115,0.0559,0.0864,0.1115,0.1067,0.2872,0.2994,0.0969,0.0779,0.6195,0.795
SimGCL,20,777147.7915039062,3.833440065383911,0.1128,0.0566,0.0873,0.1128,0.1079,0.2889,0.3014,0.0981,0.0787,0.6205,0.8015
