Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941202342510223,0.39715027809143066,0.0008,0.0009,0.0026,0.0008,0.0016,0.0018,0.0026,0.0006,0.0009,0.006,0.017
BPR,2,15.911315739154816,0.21643877029418945,0.001,0.0013,0.003,0.001,0.0018,0.002,0.0027,0.0008,0.0009,0.0075,0.018
BPR,3,15.883751213550568,0.23805713653564453,0.0011,0.0016,0.0037,0.0011,0.0021,0.0019,0.0028,0.0008,0.0011,0.008,0.0215
BPR,4,15.850967526435852,0.21236729621887207,0.0011,0.0016,0.0035,0.0011,0.0019,0.0018,0.0026,0.0009,0.001,0.009,0.0205
BPR,5,15.810172736644745,0.22815871238708496,0.001,0.0015,0.0031,0.001,0.0017,0.0018,0.0024,0.0008,0.0009,0.008,0.018
BPR,6,15.760153651237488,0.24325776100158691,0.0012,0.0016,0.003,0.0012,0.0018,0.0025,0.003,0.0009,0.0009,0.0085,0.017
BPR,7,15.69783478975296,0.2147822380065918,0.0011,0.0014,0.0033,0.0011,0.002,0.0023,0.003,0.0008,0.001,0.008,0.0195
BPR,8,15.623421907424927,0.22455596923828125,0.0012,0.0016,0.003,0.0012,0.0019,0.0023,0.0029,0.0008,0.0009,0.0075,0.017
BPR,9,15.533028304576874,0.23223280906677246,0.0012,0.0014,0.004,0.0012,0.0023,0.0023,0.0032,0.0007,0.001,0.007,0.0205
BPR,10,15.427168011665344,0.20773053169250488,0.001,0.0012,0.0036,0.001,0.002,0.0019,0.0028,0.0006,0.001,0.0065,0.0185
BPR,11,15.299282968044281,0.23354458808898926,0.001,0.0012,0.0036,0.001,0.0019,0.0021,0.0028,0.0008,0.0009,0.0075,0.0175
BPR,12,15.159496426582336,0.2253861427307129,0.0008,0.0009,0.0032,0.0008,0.0017,0.0016,0.0024,0.0005,0.0009,0.0055,0.018
BPR,13,15.006997644901276,0.2154223918914795,0.0009,0.0013,0.003,0.0009,0.0016,0.0015,0.0021,0.0008,0.0009,0.008,0.0175
BPR,14,14.83287888765335,0.23415875434875488,0.0009,0.0014,0.0032,0.0009,0.0017,0.0017,0.0022,0.0009,0.0009,0.009,0.018
BPR,15,14.642350912094116,0.22956013679504395,0.0009,0.0014,0.0032,0.0009,0.0016,0.0016,0.0022,0.0009,0.0009,0.0085,0.017
BPR,16,14.444007098674774,0.21243071556091309,0.0009,0.0013,0.0035,0.0009,0.0018,0.0016,0.0023,0.0009,0.0009,0.0085,0.0185
BPR,17,14.237414836883545,0.2344982624053955,0.0009,0.0013,0.0032,0.0009,0.0016,0.0015,0.0022,0.0009,0.0009,0.0085,0.017
BPR,18,13.999983489513397,0.22875118255615234,0.0009,0.0014,0.0032,0.0009,0.0016,0.0017,0.0023,0.0009,0.0009,0.009,0.017
BPR,19,13.767354726791382,0.20841431617736816,0.0008,0.0012,0.0031,0.0008,0.0016,0.0017,0.0024,0.0008,0.0009,0.008,0.0175
BPR,20,13.52569317817688,0.22999286651611328,0.0011,0.0016,0.0033,0.0011,0.0018,0.002,0.0026,0.001,0.001,0.01,0.0185
