Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315013885498047,0.3673512935638428,0.0393,0.0635,0.0966,0.0393,0.0488,0.0416,0.0452,0.0106,0.0082,0.105,0.16
HAGNUniform,2,8.312527596950531,0.17318940162658691,0.0488,0.0774,0.1143,0.0488,0.0597,0.051,0.0554,0.0125,0.0097,0.1235,0.189
HAGNUniform,3,8.309648871421814,0.17371129989624023,0.058,0.0923,0.1322,0.058,0.0698,0.0596,0.0643,0.0148,0.0112,0.146,0.215
HAGNUniform,4,8.305403053760529,0.17936229705810547,0.0635,0.1018,0.1481,0.0635,0.0772,0.0655,0.0707,0.0166,0.0128,0.163,0.24
HAGNUniform,5,8.300256669521332,0.1818399429321289,0.0675,0.1069,0.1576,0.0675,0.0826,0.0706,0.0764,0.0176,0.0136,0.1735,0.258
HAGNUniform,6,8.293275117874146,0.1746978759765625,0.0694,0.1119,0.1622,0.0694,0.0842,0.0722,0.0778,0.0185,0.014,0.181,0.264
HAGNUniform,7,8.284354150295258,0.17423272132873535,0.0694,0.1095,0.1601,0.0694,0.0844,0.0733,0.0791,0.0185,0.014,0.18,0.2645
HAGNUniform,8,8.273187100887299,0.17760777473449707,0.0677,0.1076,0.1581,0.0677,0.0827,0.0713,0.0773,0.0181,0.0141,0.176,0.2665
HAGNUniform,9,8.259388744831085,0.17213153839111328,0.0631,0.1027,0.1496,0.0631,0.0774,0.066,0.0719,0.0171,0.0133,0.1675,0.2535
HAGNUniform,10,8.243382632732391,0.1707148551940918,0.0595,0.0968,0.1459,0.0595,0.074,0.062,0.0676,0.0163,0.0128,0.16,0.243
HAGNUniform,11,8.224651336669922,0.1700427532196045,0.0545,0.0905,0.139,0.0545,0.0689,0.056,0.0619,0.015,0.0122,0.147,0.233
HAGNUniform,12,8.202265977859497,0.17643332481384277,0.052,0.0862,0.1339,0.052,0.0663,0.0543,0.0601,0.0142,0.0118,0.139,0.225
HAGNUniform,13,8.177120745182037,0.17522764205932617,0.0478,0.0777,0.1221,0.0478,0.061,0.0501,0.0555,0.0129,0.0108,0.1255,0.2055
HAGNUniform,14,8.148479521274567,0.17891716957092285,0.044,0.0718,0.1135,0.044,0.0563,0.0457,0.0507,0.012,0.0099,0.117,0.1905
HAGNUniform,15,8.11535358428955,0.1756119728088379,0.0409,0.0655,0.1059,0.0409,0.0529,0.0428,0.0477,0.0109,0.0093,0.107,0.179
HAGNUniform,16,8.08166378736496,0.17232751846313477,0.0381,0.0615,0.0975,0.0381,0.0488,0.0399,0.0445,0.0101,0.0086,0.0995,0.1675
HAGNUniform,17,8.043111443519592,0.2941563129425049,0.0348,0.0555,0.0898,0.0348,0.0448,0.0367,0.0408,0.0093,0.0079,0.092,0.154
HAGNUniform,18,8.000930547714233,0.17367267608642578,0.033,0.0531,0.082,0.033,0.0415,0.0348,0.0383,0.009,0.0073,0.0895,0.1425
