Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.7779752612114,1.738086462020874,0.0079,0.003,0.0053,0.0079,0.0075,0.0228,0.0263,0.0078,0.0069,0.0765,0.128
HAGN,2,72.76400607824326,1.4639317989349365,0.0076,0.0029,0.0061,0.0076,0.0081,0.021,0.0259,0.0079,0.0082,0.077,0.152
HAGN,3,72.73413944244385,1.4505727291107178,0.008,0.0029,0.0057,0.008,0.0079,0.0232,0.0276,0.008,0.0076,0.0785,0.1445
HAGN,4,72.66792869567871,1.4423344135284424,0.0069,0.0025,0.0048,0.0069,0.0069,0.0199,0.0239,0.0069,0.0067,0.0675,0.127
HAGN,5,72.54246187210083,1.443739891052246,0.0067,0.0026,0.0046,0.0067,0.0066,0.0186,0.0223,0.0068,0.0064,0.066,0.1205
HAGN,6,72.35893213748932,1.4478857517242432,0.0061,0.0022,0.0045,0.0061,0.0063,0.0176,0.0216,0.006,0.0063,0.0585,0.1175
HAGN,7,72.15320295095444,1.4424383640289307,0.0064,0.0023,0.0045,0.0064,0.0062,0.0185,0.0219,0.0063,0.0059,0.061,0.112
HAGN,8,71.92470508813858,1.4378623962402344,0.0063,0.0024,0.0046,0.0063,0.0063,0.018,0.0216,0.0065,0.0062,0.0635,0.118
HAGN,9,71.71768432855606,1.4280521869659424,0.0068,0.0026,0.0049,0.0068,0.0067,0.0193,0.0231,0.0068,0.0065,0.067,0.124
HAGN,10,71.46378368139267,1.4304981231689453,0.0071,0.0027,0.005,0.0071,0.0068,0.0197,0.0232,0.0073,0.0066,0.0725,0.1265
HAGN,11,71.19621270895004,1.4264943599700928,0.0067,0.0026,0.005,0.0067,0.0067,0.0184,0.0223,0.0069,0.0067,0.0685,0.126
HAGN,12,70.8875008225441,1.4415342807769775,0.007,0.0027,0.0054,0.007,0.0073,0.0199,0.0242,0.0071,0.0071,0.07,0.1335
HAGN,13,70.56636065244675,1.4224538803100586,0.0072,0.0027,0.0055,0.0072,0.0075,0.0209,0.0253,0.0071,0.0074,0.07,0.1365
HAGN,14,70.2184711098671,1.4145357608795166,0.0075,0.0027,0.0057,0.0075,0.0079,0.0225,0.0273,0.0072,0.0077,0.071,0.142
