Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.226856589317322,0.13163161277770996,0.0063,0.0118,0.0235,0.0063,0.0094,0.005,0.006,0.0014,0.0014,0.014,0.028
DiffNet,2,6.107398688793182,0.12955474853515625,0.0081,0.0145,0.024,0.0081,0.0107,0.0067,0.0075,0.0017,0.0014,0.017,0.029
DiffNet,3,5.9220805168151855,0.12911224365234375,0.0077,0.0136,0.0276,0.0077,0.0113,0.0065,0.0076,0.0018,0.0017,0.0175,0.0335
DiffNet,4,5.631122469902039,0.12799882888793945,0.0078,0.0169,0.0264,0.0078,0.0104,0.0057,0.0066,0.002,0.0016,0.0195,0.0325
DiffNet,5,5.234782934188843,0.13029742240905762,0.0072,0.0147,0.0262,0.0072,0.0102,0.0055,0.0065,0.0017,0.0016,0.017,0.0325
DiffNet,6,4.711461842060089,0.13152766227722168,0.0065,0.0136,0.022,0.0065,0.0087,0.0049,0.0056,0.0017,0.0013,0.0165,0.026
DiffNet,7,4.151018798351288,0.12959623336791992,0.0055,0.0108,0.0238,0.0055,0.0089,0.0043,0.0054,0.0013,0.0015,0.013,0.03
DiffNet,8,3.5628247559070587,0.12752819061279297,0.0061,0.0122,0.022,0.0061,0.0087,0.0046,0.0055,0.0015,0.0014,0.015,0.0285
DiffNet,9,2.9981841444969177,0.1265549659729004,0.0062,0.0126,0.0236,0.0062,0.0092,0.0047,0.0057,0.0016,0.0015,0.016,0.031
DiffNet,10,2.5246943533420563,0.12433099746704102,0.0072,0.0142,0.0249,0.0072,0.0099,0.0055,0.0064,0.0018,0.0016,0.018,0.0315
DiffNet,11,2.1008808314800262,0.12113714218139648,0.0073,0.0142,0.0248,0.0073,0.0101,0.0059,0.0068,0.0018,0.0015,0.018,0.031
DiffNet,12,1.7784023135900497,0.12160110473632812,0.0069,0.0131,0.0244,0.0069,0.0099,0.0058,0.0068,0.0016,0.0015,0.016,0.0305
DiffNet,13,1.5074366331100464,0.12227702140808105,0.0066,0.0128,0.0238,0.0066,0.0096,0.0054,0.0065,0.0016,0.0015,0.016,0.031
