Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.800873816013336,0.8043591976165771,0.0026,0.0036,0.007,0.0026,0.0039,0.0045,0.0054,0.0016,0.0015,0.0158,0.0296
DiffNet,2,38.68615120649338,0.7777798175811768,0.0027,0.0039,0.0077,0.0027,0.0042,0.0048,0.006,0.0016,0.0016,0.0162,0.0324
DiffNet,3,38.49848252534866,0.6261415481567383,0.0028,0.0038,0.0072,0.0028,0.0041,0.0049,0.0059,0.0016,0.0016,0.0164,0.0314
DiffNet,4,38.16240972280502,0.6295714378356934,0.0027,0.0036,0.007,0.0027,0.004,0.0055,0.0066,0.0016,0.0016,0.016,0.0318
DiffNet,5,37.61807078123093,0.616065263748169,0.0029,0.0037,0.007,0.0029,0.0042,0.0061,0.007,0.0017,0.0017,0.0168,0.0318
DiffNet,6,36.84400790929794,0.6267485618591309,0.0025,0.0032,0.0062,0.0025,0.0036,0.005,0.0058,0.0015,0.0015,0.0148,0.0278
DiffNet,7,35.85333031415939,0.646263837814331,0.0022,0.0029,0.006,0.0022,0.0034,0.0041,0.0051,0.0014,0.0014,0.0136,0.0274
DiffNet,8,34.676187336444855,0.7626841068267822,0.0021,0.0027,0.0062,0.0021,0.0035,0.0041,0.0051,0.0013,0.0014,0.0126,0.028
DiffNet,9,33.382287442684174,0.6223928928375244,0.0022,0.0026,0.0059,0.0022,0.0034,0.0044,0.0053,0.0013,0.0013,0.0124,0.026
DiffNet,10,32.040395617485046,0.6329622268676758,0.002,0.0025,0.0057,0.002,0.0033,0.004,0.0048,0.0013,0.0013,0.0128,0.026
DiffNet,11,30.691980481147766,0.658604621887207,0.002,0.0026,0.0059,0.002,0.0033,0.0037,0.0046,0.0013,0.0014,0.0128,0.0268
DiffNet,12,29.368679761886597,0.619225263595581,0.0019,0.0024,0.0054,0.0019,0.003,0.0034,0.0043,0.0012,0.0013,0.0118,0.0254
DiffNet,13,28.110461205244064,0.6433682441711426,0.0022,0.0028,0.0052,0.0022,0.0031,0.004,0.0047,0.0014,0.0012,0.0134,0.0238
DiffNet,14,26.956785827875137,0.6209161281585693,0.002,0.0025,0.0054,0.002,0.0031,0.0039,0.0047,0.0013,0.0013,0.0128,0.0254
DiffNet,15,25.84654614329338,0.7598917484283447,0.0022,0.0027,0.0054,0.0022,0.0032,0.0042,0.0049,0.0014,0.0013,0.0136,0.0248
DiffNet,16,24.84615582227707,0.6257283687591553,0.002,0.0025,0.0054,0.002,0.0032,0.004,0.0049,0.0013,0.0013,0.0124,0.0246
