Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.81383520364761,0.9988830089569092,0.0054,0.0074,0.0128,0.0054,0.0074,0.0101,0.0116,0.0035,0.0029,0.0336,0.0552
HAGN,2,38.805003225803375,0.939208984375,0.0068,0.0087,0.0169,0.0068,0.0099,0.0126,0.0147,0.0038,0.0037,0.0374,0.0702
HAGN,3,38.786451518535614,0.7878427505493164,0.0071,0.0093,0.0164,0.0071,0.0098,0.0127,0.0147,0.0037,0.0034,0.036,0.0656
HAGN,4,38.747025310993195,0.7860393524169922,0.0059,0.0082,0.0143,0.0059,0.0082,0.01,0.0118,0.0033,0.003,0.0326,0.0576
HAGN,5,38.67029166221619,0.7913219928741455,0.0042,0.0057,0.0107,0.0042,0.0061,0.0073,0.0088,0.0024,0.0023,0.0232,0.0448
HAGN,6,38.54406487941742,0.7849397659301758,0.0034,0.0048,0.0092,0.0034,0.0052,0.0056,0.007,0.0019,0.002,0.0188,0.0386
HAGN,7,38.37086534500122,0.7872109413146973,0.0032,0.0046,0.0084,0.0032,0.0047,0.0053,0.0066,0.0019,0.0019,0.0192,0.037
HAGN,8,38.158040046691895,0.785353422164917,0.003,0.0044,0.0085,0.003,0.0046,0.005,0.0063,0.002,0.002,0.0196,0.038
HAGN,9,37.93473923206329,0.9200103282928467,0.0032,0.0045,0.0083,0.0032,0.0046,0.0055,0.0066,0.0021,0.0019,0.021,0.0376
HAGN,10,37.6998006105423,0.7920582294464111,0.0033,0.0047,0.0082,0.0033,0.0047,0.0057,0.0068,0.0021,0.0019,0.0206,0.0374
HAGN,11,37.45787173509598,0.7903132438659668,0.0034,0.0045,0.0083,0.0034,0.005,0.0062,0.0075,0.002,0.002,0.0196,0.0386
HAGN,12,37.20278042554855,0.7867965698242188,0.0036,0.0048,0.0088,0.0036,0.0052,0.0062,0.0075,0.0021,0.0021,0.021,0.0408
HAGN,13,36.94923174381256,0.7844860553741455,0.0034,0.0045,0.0097,0.0034,0.0055,0.0062,0.0077,0.002,0.0022,0.0196,0.043
HAGN,14,36.67621386051178,0.7880702018737793,0.0034,0.0044,0.0099,0.0034,0.0055,0.006,0.0077,0.002,0.0022,0.0194,0.0438
