Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.30519437789917,0.1495039463043213,0.0055,0.0095,0.0146,0.0055,0.007,0.0054,0.0061,0.0014,0.0012,0.014,0.025
DiffNet,2,8.154048025608063,0.14461302757263184,0.0051,0.009,0.0174,0.0051,0.0074,0.0051,0.006,0.0016,0.0015,0.0155,0.029
DiffNet,3,7.89835125207901,0.1437060832977295,0.0059,0.0095,0.0151,0.0059,0.0076,0.0062,0.0071,0.0016,0.0014,0.016,0.028
DiffNet,4,7.470942378044128,0.14424943923950195,0.0059,0.0098,0.0142,0.0059,0.0074,0.0061,0.0068,0.0017,0.0014,0.017,0.028
DiffNet,5,6.8390180468559265,0.14470481872558594,0.0052,0.0088,0.0148,0.0052,0.007,0.0053,0.0062,0.0016,0.0014,0.0155,0.0285
DiffNet,6,6.055515676736832,0.14297246932983398,0.005,0.0091,0.0148,0.005,0.0067,0.0051,0.0059,0.0015,0.0013,0.015,0.0265
DiffNet,7,5.194202423095703,0.14380693435668945,0.0047,0.0088,0.014,0.0047,0.0063,0.0049,0.0055,0.0015,0.0012,0.015,0.0245
DiffNet,8,4.347945064306259,0.14309144020080566,0.0046,0.0087,0.0139,0.0046,0.0062,0.0046,0.0053,0.0014,0.0012,0.014,0.025
DiffNet,9,3.6141542494297028,0.14411473274230957,0.0043,0.0084,0.0147,0.0043,0.0063,0.0042,0.0051,0.0013,0.0013,0.0125,0.026
DiffNet,10,2.9773074835538864,0.14939475059509277,0.0048,0.0102,0.0158,0.0048,0.0065,0.0043,0.005,0.0016,0.0013,0.0155,0.027
DiffNet,11,2.4854075461626053,0.14520692825317383,0.0047,0.0099,0.0147,0.0047,0.0061,0.0041,0.0047,0.0015,0.0012,0.015,0.025
DiffNet,12,2.0976366847753525,0.14435148239135742,0.0048,0.0102,0.0146,0.0048,0.0061,0.0043,0.0048,0.0016,0.0012,0.0155,0.024
DiffNet,13,1.7951636463403702,0.14335274696350098,0.0046,0.0096,0.0149,0.0046,0.0062,0.0043,0.005,0.0015,0.0013,0.0145,0.0255
DiffNet,14,1.5370879545807838,0.14330196380615234,0.0048,0.01,0.0149,0.0048,0.0064,0.0045,0.0052,0.0015,0.0013,0.015,0.0255
DiffNet,15,1.3476382121443748,0.14342951774597168,0.005,0.01,0.0156,0.005,0.0067,0.0048,0.0056,0.0016,0.0014,0.016,0.0275
