Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.315107762813568,0.3740878105163574,0.0418,0.0686,0.1011,0.0418,0.0514,0.043,0.047,0.0111,0.0086,0.1075,0.1655
CSGCN,2,8.312654912471771,0.17632722854614258,0.0538,0.0838,0.1166,0.0538,0.0637,0.057,0.0611,0.0139,0.0102,0.1335,0.1935
CSGCN,3,8.309698164463043,0.17516350746154785,0.064,0.1011,0.1403,0.064,0.0756,0.0677,0.0724,0.017,0.0122,0.1625,0.232
CSGCN,4,8.305620908737183,0.17496204376220703,0.0763,0.1164,0.1615,0.0763,0.0901,0.0829,0.0886,0.0193,0.0144,0.186,0.27
CSGCN,5,8.300049543380737,0.1761617660522461,0.0866,0.1302,0.184,0.0866,0.1027,0.0954,0.1015,0.0222,0.0164,0.2135,0.3035
CSGCN,6,8.292703688144684,0.1747112274169922,0.0947,0.1413,0.2026,0.0947,0.1128,0.105,0.1115,0.0244,0.0179,0.232,0.328
CSGCN,7,8.283391654491425,0.1739656925201416,0.1011,0.1493,0.2195,0.1011,0.1217,0.1127,0.1199,0.0259,0.0193,0.2445,0.35
CSGCN,8,8.27143281698227,0.17744898796081543,0.1087,0.16,0.2256,0.1087,0.1284,0.1205,0.1277,0.0276,0.0202,0.258,0.3635
CSGCN,9,8.25674718618393,0.1740550994873047,0.1124,0.1663,0.2366,0.1124,0.1334,0.1245,0.1321,0.0287,0.0212,0.268,0.379
CSGCN,10,8.238999903202057,0.17414593696594238,0.1161,0.1701,0.2417,0.1161,0.1376,0.1284,0.1364,0.0295,0.0217,0.2755,0.3895
CSGCN,11,8.21809321641922,0.17406249046325684,0.1199,0.1783,0.2478,0.1199,0.1408,0.132,0.1395,0.031,0.0223,0.2895,0.398
CSGCN,12,8.193779349327087,0.17345237731933594,0.1227,0.1807,0.2512,0.1227,0.1439,0.1353,0.1428,0.0317,0.0227,0.295,0.4025
CSGCN,13,8.165419161319733,0.17457866668701172,0.1264,0.1877,0.2508,0.1264,0.1455,0.1396,0.1462,0.0325,0.0225,0.306,0.4015
CSGCN,14,8.134354174137115,0.17421746253967285,0.1269,0.1905,0.2513,0.1269,0.1454,0.14,0.1466,0.033,0.0227,0.309,0.4035
CSGCN,15,8.099450290203094,0.17354464530944824,0.128,0.191,0.255,0.128,0.1473,0.1415,0.1483,0.0334,0.023,0.313,0.411
CSGCN,16,8.060605943202972,0.17445969581604004,0.1279,0.1889,0.2579,0.1279,0.1488,0.1431,0.1504,0.033,0.0233,0.3105,0.414
CSGCN,17,8.018421113491058,0.17456340789794922,0.1287,0.1897,0.2579,0.1287,0.1495,0.1446,0.152,0.0331,0.0234,0.3105,0.4135
CSGCN,18,7.971176385879517,0.1770155429840088,0.129,0.1889,0.2586,0.129,0.1503,0.1454,0.153,0.0329,0.0235,0.308,0.4155
CSGCN,19,7.921711564064026,0.3055720329284668,0.1289,0.1875,0.2592,0.1289,0.1507,0.1462,0.1539,0.0329,0.0236,0.307,0.4165
CSGCN,20,7.867437064647675,0.17537617683410645,0.1285,0.1881,0.2579,0.1285,0.1499,0.1455,0.1531,0.0328,0.0236,0.3065,0.414
CSGCN,21,7.8101531863212585,0.18082499504089355,0.129,0.1885,0.2606,0.129,0.151,0.1466,0.1543,0.0329,0.0239,0.307,0.4195
CSGCN,22,7.751564860343933,0.17815518379211426,0.1301,0.1899,0.2603,0.1301,0.1515,0.147,0.1545,0.0331,0.0239,0.309,0.419
CSGCN,23,7.685553014278412,0.17795348167419434,0.1287,0.1875,0.2601,0.1287,0.1507,0.1462,0.1537,0.0328,0.0238,0.306,0.4165
CSGCN,24,7.618762373924255,0.18495655059814453,0.1281,0.1872,0.2605,0.1281,0.1501,0.1456,0.1531,0.0328,0.0236,0.3055,0.415
CSGCN,25,7.549279570579529,0.18645763397216797,0.1275,0.1861,0.2589,0.1275,0.1494,0.1448,0.1523,0.0324,0.0234,0.3045,0.413
CSGCN,26,7.476544976234436,0.1790931224822998,0.1266,0.1853,0.2572,0.1266,0.1482,0.1436,0.1509,0.0322,0.0232,0.3035,0.4095
CSGCN,27,7.3963757157325745,0.17740130424499512,0.126,0.1858,0.2556,0.126,0.1469,0.1423,0.1495,0.0323,0.023,0.304,0.4085
CSGCN,28,7.318651974201202,0.1700301170349121,0.1241,0.1833,0.2537,0.1241,0.1454,0.1398,0.1474,0.0317,0.0229,0.298,0.408
CSGCN,29,7.23870062828064,0.1692519187927246,0.1236,0.1821,0.2511,0.1236,0.1445,0.1397,0.1473,0.0315,0.0226,0.296,0.405
CSGCN,30,7.153930604457855,0.16965985298156738,0.1226,0.1815,0.2506,0.1226,0.1432,0.1383,0.1458,0.0315,0.0225,0.295,0.404
CSGCN,31,7.067068517208099,0.1688084602355957,0.1219,0.1794,0.2456,0.1219,0.1418,0.1381,0.1454,0.0312,0.0221,0.292,0.398
CSGCN,32,6.978019535541534,0.17080044746398926,0.1202,0.1778,0.2434,0.1202,0.14,0.1353,0.1425,0.0309,0.0219,0.2885,0.393
CSGCN,33,6.8858978152275085,0.1706831455230713,0.1184,0.1772,0.2427,0.1184,0.1383,0.1317,0.139,0.0305,0.0219,0.285,0.391
