Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940041422843933,0.5131676197052002,0.0097,0.0131,0.0243,0.0097,0.0138,0.0179,0.0205,0.0054,0.0049,0.053,0.093
CSGCN,2,15.936504065990448,0.3165438175201416,0.0133,0.0185,0.0297,0.0133,0.0175,0.024,0.0268,0.0072,0.0059,0.0705,0.113
CSGCN,3,15.931899726390839,0.31699395179748535,0.0153,0.0204,0.0357,0.0153,0.0208,0.0275,0.031,0.0085,0.0072,0.0825,0.1345
CSGCN,4,15.925127685070038,0.3163313865661621,0.0176,0.0238,0.0408,0.0176,0.0237,0.0318,0.0358,0.0099,0.0082,0.0945,0.1535
CSGCN,5,15.91534972190857,0.31563234329223633,0.0197,0.0275,0.0485,0.0197,0.0273,0.0346,0.0392,0.011,0.0095,0.107,0.1755
CSGCN,6,15.902235329151154,0.3203883171081543,0.0216,0.0302,0.0507,0.0216,0.029,0.0379,0.0423,0.0119,0.0098,0.1155,0.1805
CSGCN,7,15.884861826896667,0.31478404998779297,0.0241,0.0334,0.0531,0.0241,0.0314,0.0418,0.0465,0.0126,0.0103,0.122,0.192
CSGCN,8,15.862208902835846,0.3130342960357666,0.025,0.0335,0.0583,0.025,0.0343,0.0437,0.0497,0.0125,0.0114,0.1205,0.2125
CSGCN,9,15.834135591983795,0.31541919708251953,0.0264,0.0354,0.0561,0.0264,0.0343,0.0453,0.0507,0.013,0.0109,0.1255,0.205
CSGCN,10,15.801230609416962,0.31520938873291016,0.0269,0.0357,0.0548,0.0269,0.0344,0.0462,0.0514,0.013,0.0108,0.126,0.202
CSGCN,11,15.760847210884094,0.31513524055480957,0.0263,0.0357,0.054,0.0263,0.0334,0.0444,0.0493,0.0132,0.0107,0.128,0.2015
CSGCN,12,15.71475201845169,0.3136897087097168,0.0259,0.0357,0.0557,0.0259,0.0335,0.0438,0.0491,0.013,0.0109,0.125,0.2035
CSGCN,13,15.662529051303864,0.3155488967895508,0.0264,0.036,0.0544,0.0264,0.0333,0.0453,0.0498,0.0133,0.0105,0.128,0.196
CSGCN,14,15.605743825435638,0.3116161823272705,0.0265,0.0365,0.0553,0.0265,0.0335,0.0445,0.0491,0.0135,0.0105,0.1285,0.1965
CSGCN,15,15.539684236049652,0.3143491744995117,0.0259,0.0356,0.0546,0.0259,0.033,0.0436,0.0483,0.0132,0.0104,0.1255,0.193
CSGCN,16,15.469691753387451,0.313215970993042,0.0257,0.0357,0.0549,0.0257,0.0328,0.0432,0.0479,0.0134,0.0105,0.1275,0.196
CSGCN,17,15.39268845319748,0.3134193420410156,0.0251,0.0358,0.0541,0.0251,0.032,0.0412,0.0458,0.0132,0.0103,0.125,0.1915
CSGCN,18,15.30794894695282,0.31430578231811523,0.0245,0.0347,0.0537,0.0245,0.0316,0.04,0.0449,0.0127,0.0103,0.12,0.191
CSGCN,19,15.223387241363525,0.43988656997680664,0.0243,0.0344,0.0518,0.0243,0.0309,0.0401,0.0445,0.0128,0.01,0.1215,0.1865
CSGCN,20,15.12771213054657,0.31343746185302734,0.0241,0.0333,0.0525,0.0241,0.0314,0.0405,0.0453,0.0124,0.0103,0.118,0.1895
CSGCN,21,15.03089827299118,0.31641602516174316,0.0237,0.0324,0.0505,0.0237,0.0304,0.0402,0.0446,0.0121,0.0096,0.114,0.177
