Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,42,8.590848207473755,0.3197336196899414,0.0396,0.0643,0.1041,0.0396,0.0514,0.0495,0.0544,0.0156,0.0127,0.1394,0.2116
HAGN,43,8.507351070642471,0.3153204917907715,0.0399,0.0644,0.1045,0.0399,0.0519,0.0501,0.055,0.0155,0.0128,0.1391,0.2116
HAGN,44,8.474654287099838,0.3186328411102295,0.0402,0.0657,0.1051,0.0402,0.052,0.0501,0.055,0.0157,0.0129,0.1409,0.213
HAGN,45,8.382730036973953,0.3177495002746582,0.0401,0.0657,0.1051,0.0401,0.0519,0.0499,0.0548,0.0157,0.0128,0.1403,0.2125
HAGN,46,8.370377719402313,0.4033036231994629,0.0402,0.0651,0.1067,0.0402,0.0525,0.0503,0.0555,0.0157,0.0129,0.1397,0.2148
HAGN,47,8.354342609643936,0.31986451148986816,0.0403,0.0654,0.1061,0.0403,0.0523,0.0501,0.0552,0.0157,0.0129,0.1397,0.2139
HAGN,48,8.258510828018188,0.31810474395751953,0.0402,0.0651,0.1073,0.0402,0.0527,0.0501,0.0553,0.0157,0.0131,0.1409,0.2168
HAGN,49,8.280913472175598,0.3173081874847412,0.0405,0.0661,0.1079,0.0405,0.053,0.0504,0.0555,0.0158,0.0132,0.142,0.2177
HAGN,50,8.21118676662445,0.31715989112854004,0.0402,0.0653,0.1091,0.0402,0.0533,0.0505,0.0559,0.0156,0.0133,0.14,0.2194
HAGN,51,8.180630803108215,0.3149871826171875,0.0405,0.0657,0.1109,0.0405,0.0539,0.0508,0.0561,0.0159,0.0134,0.1426,0.2214
HAGN,52,8.140899956226349,0.3171553611755371,0.0404,0.065,0.1099,0.0404,0.0537,0.0509,0.0563,0.0157,0.0134,0.1409,0.22
HAGN,53,8.067668735980988,0.3160979747772217,0.0408,0.0654,0.111,0.0408,0.0544,0.0515,0.057,0.0157,0.0135,0.1406,0.2217
HAGN,54,8.079986691474915,0.32620692253112793,0.0409,0.066,0.1111,0.0409,0.0544,0.0514,0.0569,0.0157,0.0136,0.1406,0.222
HAGN,55,8.029941111803055,0.31784510612487793,0.0407,0.0658,0.1122,0.0407,0.0547,0.0513,0.0568,0.0157,0.0137,0.1412,0.2229
HAGN,56,8.023830384016037,0.31537628173828125,0.0407,0.0664,0.1123,0.0407,0.0545,0.0511,0.0566,0.0158,0.0138,0.1426,0.2246
HAGN,57,7.937796533107758,0.31887125968933105,0.0411,0.0673,0.1117,0.0411,0.0546,0.0514,0.0568,0.016,0.0138,0.1435,0.2238
HAGN,58,7.920031309127808,0.31769895553588867,0.0414,0.0677,0.111,0.0414,0.0546,0.0519,0.0572,0.016,0.0137,0.1441,0.222
HAGN,59,7.926900923252106,0.407137393951416,0.0415,0.0678,0.1122,0.0415,0.055,0.0521,0.0575,0.016,0.0138,0.1435,0.2232
HAGN,60,7.8392771780490875,0.31942033767700195,0.0415,0.0672,0.113,0.0415,0.0553,0.0524,0.058,0.0159,0.0138,0.1426,0.2238
HAGN,61,7.813714146614075,0.31840038299560547,0.0415,0.0664,0.1122,0.0415,0.0553,0.0528,0.0584,0.0159,0.0138,0.142,0.2235
HAGN,62,7.799826830625534,0.3177797794342041,0.0417,0.0672,0.1117,0.0417,0.0553,0.0529,0.0584,0.016,0.0138,0.1435,0.2232
HAGN,63,7.714314162731171,0.3159298896789551,0.042,0.0674,0.1125,0.042,0.0557,0.0534,0.059,0.016,0.0138,0.1435,0.2243
HAGN,64,7.7635742127895355,0.31827664375305176,0.0424,0.0686,0.1126,0.0424,0.0557,0.0532,0.0587,0.0162,0.0138,0.1449,0.2243
HAGN,65,7.715570867061615,0.3164491653442383,0.0424,0.0685,0.1138,0.0424,0.0561,0.0532,0.0587,0.0163,0.0139,0.1455,0.2264
HAGN,66,7.6933552622795105,0.3187999725341797,0.0426,0.0686,0.114,0.0426,0.0562,0.0534,0.0589,0.0164,0.0139,0.1461,0.2272
HAGN,67,7.683013617992401,0.31620001792907715,0.0429,0.0693,0.1131,0.0429,0.0561,0.0537,0.059,0.0165,0.0138,0.147,0.2261
HAGN,68,7.602444708347321,0.3177196979522705,0.0428,0.0694,0.1139,0.0428,0.0562,0.0535,0.0589,0.0166,0.0139,0.147,0.227
HAGN,69,7.599780917167664,0.31447935104370117,0.0425,0.0682,0.115,0.0425,0.0565,0.0532,0.0588,0.0165,0.014,0.1455,0.2284
HAGN,70,7.537932753562927,0.31394433975219727,0.0429,0.0688,0.1148,0.0429,0.0567,0.0538,0.0594,0.0164,0.014,0.1455,0.2281
HAGN,71,7.589869856834412,0.4056546688079834,0.0432,0.0691,0.1151,0.0432,0.057,0.0542,0.0598,0.0165,0.014,0.1458,0.2278
HAGN,72,7.507729887962341,0.3224811553955078,0.0433,0.0699,0.1147,0.0433,0.0568,0.0541,0.0596,0.0166,0.014,0.1467,0.2275
HAGN,73,7.446330636739731,0.3182241916656494,0.0435,0.0703,0.1156,0.0435,0.057,0.0544,0.0599,0.0167,0.014,0.1475,0.2284
HAGN,74,7.482971876859665,0.3336653709411621,0.0436,0.0701,0.1157,0.0436,0.0572,0.0548,0.0603,0.0167,0.014,0.1475,0.2287
HAGN,75,7.492345780134201,0.3251335620880127,0.0437,0.07,0.1168,0.0437,0.0576,0.0548,0.0604,0.0167,0.0141,0.147,0.2293
HAGN,76,7.469844430685043,0.3284640312194824,0.0437,0.0698,0.1168,0.0437,0.0577,0.0551,0.0608,0.0167,0.0142,0.147,0.2299
HAGN,77,7.340207278728485,0.32781100273132324,0.044,0.0702,0.1168,0.044,0.0579,0.0555,0.0611,0.0169,0.0142,0.1481,0.2299
HAGN,78,7.357330173254013,0.3271188735961914,0.0437,0.0691,0.1177,0.0437,0.0581,0.0553,0.061,0.0168,0.0142,0.1478,0.2313
HAGN,79,7.357529371976852,0.3243408203125,0.0439,0.0696,0.1176,0.0439,0.0581,0.0551,0.0607,0.017,0.0142,0.1487,0.2307
HAGN,80,7.321267902851105,0.327237606048584,0.0438,0.0698,0.1179,0.0438,0.0581,0.0548,0.0605,0.0171,0.0143,0.1493,0.2313
HAGN,81,7.275149196386337,0.321641206741333,0.0438,0.0698,0.1171,0.0438,0.0578,0.0548,0.0603,0.0171,0.0142,0.1499,0.2301
HAGN,82,7.231651127338409,0.329089879989624,0.0437,0.0693,0.1174,0.0437,0.0579,0.0546,0.0602,0.0171,0.0142,0.149,0.2307
HAGN,83,7.264961153268814,0.32330822944641113,0.044,0.0696,0.1181,0.044,0.0582,0.0552,0.0609,0.0171,0.0142,0.1496,0.2319
HAGN,84,7.165850907564163,0.4236917495727539,0.0443,0.0701,0.1176,0.0443,0.0583,0.0556,0.0614,0.0171,0.0142,0.1493,0.2319
HAGN,85,7.1895637810230255,0.33760738372802734,0.0446,0.0709,0.1173,0.0446,0.0584,0.0558,0.0614,0.0172,0.0142,0.1513,0.2319
HAGN,86,7.092764854431152,0.3382883071899414,0.0441,0.0699,0.1183,0.0441,0.0585,0.0553,0.0611,0.0171,0.0144,0.1499,0.2348
HAGN,87,7.118471056222916,0.33234071731567383,0.0444,0.0709,0.1179,0.0444,0.0584,0.0553,0.061,0.0174,0.0144,0.1516,0.2348
HAGN,88,7.052709370851517,0.32964396476745605,0.0449,0.0716,0.1195,0.0449,0.0591,0.0558,0.0616,0.0174,0.0145,0.1525,0.2365
HAGN,89,7.0641160905361176,0.3228607177734375,0.0453,0.0722,0.1197,0.0453,0.0593,0.0563,0.062,0.0175,0.0145,0.153,0.2362
HAGN,90,7.105851411819458,0.32584476470947266,0.0453,0.0715,0.1185,0.0453,0.0593,0.0568,0.0626,0.0174,0.0144,0.1513,0.2354
HAGN,91,7.033495455980301,0.32799458503723145,0.0454,0.0715,0.119,0.0454,0.0595,0.0571,0.0629,0.0174,0.0145,0.1522,0.2362
HAGN,92,6.996920645236969,0.3292510509490967,0.0452,0.0706,0.1192,0.0452,0.0596,0.0571,0.0629,0.0174,0.0145,0.1522,0.2362
HAGN,93,6.984734922647476,0.32599377632141113,0.0448,0.0698,0.1206,0.0448,0.0599,0.0569,0.063,0.0172,0.0146,0.1504,0.2383
HAGN,94,6.919780403375626,0.32755541801452637,0.045,0.0703,0.1201,0.045,0.0598,0.0569,0.063,0.0174,0.0146,0.151,0.2377
HAGN,95,6.882091373205185,0.32545971870422363,0.0453,0.0704,0.1208,0.0453,0.0603,0.0575,0.0636,0.0174,0.0147,0.1519,0.2388
HAGN,96,6.88335794210434,0.4153871536254883,0.046,0.0714,0.1216,0.046,0.0609,0.0582,0.0643,0.0175,0.0148,0.1536,0.2412
HAGN,97,6.882757812738419,0.32477426528930664,0.0457,0.0709,0.1218,0.0457,0.0609,0.0578,0.064,0.0175,0.0149,0.153,0.2414
HAGN,98,6.823704183101654,0.3298923969268799,0.0459,0.0708,0.1217,0.0459,0.061,0.0584,0.0645,0.0175,0.0148,0.153,0.2409
HAGN,99,6.788969546556473,0.3325350284576416,0.0463,0.0714,0.1226,0.0463,0.0615,0.0594,0.0656,0.0177,0.015,0.1545,0.2429
HAGN,100,6.807468771934509,0.3298311233520508,0.0466,0.0719,0.1228,0.0466,0.0616,0.0595,0.0656,0.0178,0.015,0.1554,0.2438
HAGN,101,6.751703381538391,0.3324544429779053,0.0471,0.0734,0.1241,0.0471,0.0621,0.0598,0.0658,0.0181,0.0151,0.1583,0.2452
HAGN,102,6.715636342763901,0.32690906524658203,0.0472,0.0731,0.1238,0.0472,0.0621,0.0599,0.0659,0.0181,0.0151,0.1583,0.2446
HAGN,103,6.724329441785812,0.3331305980682373,0.0473,0.0738,0.125,0.0473,0.0623,0.0597,0.0658,0.0182,0.0152,0.1588,0.2464
HAGN,104,6.673342764377594,0.33208322525024414,0.0476,0.0742,0.1249,0.0476,0.0625,0.0603,0.0662,0.0183,0.0151,0.16,0.2467
HAGN,105,6.62412503361702,0.3269212245941162,0.0476,0.0741,0.1259,0.0476,0.0628,0.0601,0.0662,0.0183,0.0153,0.16,0.249
HAGN,106,6.598867833614349,0.33826470375061035,0.0477,0.0744,0.1273,0.0477,0.0631,0.0601,0.0663,0.0183,0.0154,0.1603,0.251
HAGN,107,6.606451719999313,0.32774806022644043,0.0479,0.0744,0.1277,0.0479,0.0635,0.0608,0.067,0.0184,0.0155,0.1609,0.2528
HAGN,108,6.558335483074188,0.32310914993286133,0.0481,0.0753,0.128,0.0481,0.0635,0.0607,0.067,0.0185,0.0155,0.1617,0.253
HAGN,109,6.548005104064941,0.41480255126953125,0.0482,0.0756,0.1288,0.0482,0.0638,0.061,0.0672,0.0186,0.0156,0.1629,0.2548
HAGN,110,6.568236589431763,0.32958984375,0.0481,0.0755,0.1298,0.0481,0.0639,0.0607,0.067,0.0187,0.0157,0.1635,0.2548
HAGN,111,6.4310508370399475,0.3229858875274658,0.0485,0.0761,0.13,0.0485,0.0641,0.0611,0.0672,0.0189,0.0157,0.1652,0.2548
HAGN,112,6.42398875951767,0.32277631759643555,0.0486,0.0763,0.1293,0.0486,0.0641,0.0614,0.0675,0.019,0.0157,0.1655,0.2545
HAGN,113,6.464100420475006,0.3222837448120117,0.0485,0.0762,0.1299,0.0485,0.0642,0.0613,0.0675,0.019,0.0158,0.1652,0.2554
HAGN,114,6.392525911331177,0.3287632465362549,0.0491,0.0772,0.1314,0.0491,0.0649,0.0617,0.0678,0.0191,0.0159,0.167,0.2574
HAGN,115,6.417425751686096,0.3230478763580322,0.049,0.0774,0.132,0.049,0.065,0.0615,0.0678,0.019,0.016,0.1661,0.258
HAGN,116,6.338634759187698,0.3257942199707031,0.0488,0.0761,0.1321,0.0488,0.0651,0.0618,0.0681,0.0189,0.016,0.1658,0.2574
HAGN,117,6.317604452371597,0.322052001953125,0.0491,0.0765,0.1315,0.0491,0.0651,0.0622,0.0684,0.019,0.016,0.1672,0.2568
HAGN,118,6.290936917066574,0.32282423973083496,0.0494,0.0771,0.1325,0.0494,0.0655,0.0626,0.0688,0.0191,0.016,0.1675,0.2583
HAGN,119,6.288337528705597,0.3395416736602783,0.0498,0.078,0.1325,0.0498,0.0656,0.0629,0.069,0.0192,0.016,0.1693,0.2588
HAGN,120,6.242552280426025,0.3280301094055176,0.0501,0.0788,0.1327,0.0501,0.0659,0.0632,0.0694,0.0193,0.016,0.1699,0.26
HAGN,121,6.212878584861755,0.41347193717956543,0.0502,0.079,0.1328,0.0502,0.0659,0.0632,0.0693,0.0194,0.016,0.1707,0.2597
HAGN,122,6.231273919343948,0.32349562644958496,0.0503,0.079,0.1331,0.0503,0.0662,0.0636,0.0698,0.0194,0.0161,0.171,0.2609
HAGN,123,6.152877509593964,0.323070764541626,0.0506,0.0799,0.1327,0.0506,0.0661,0.0637,0.0698,0.0194,0.0161,0.1719,0.2606
HAGN,124,6.093223512172699,0.3254730701446533,0.0508,0.08,0.1325,0.0508,0.0663,0.0643,0.0703,0.0195,0.0161,0.1722,0.2597
HAGN,125,6.1948100328445435,0.32219481468200684,0.0508,0.0803,0.1322,0.0508,0.066,0.0638,0.0698,0.0197,0.0161,0.1733,0.26
HAGN,126,6.059819757938385,0.3248565196990967,0.051,0.0811,0.134,0.051,0.0665,0.0637,0.0697,0.0198,0.0162,0.1748,0.262
HAGN,127,6.069926828145981,0.3216419219970703,0.0511,0.0807,0.134,0.0511,0.0668,0.064,0.07,0.0198,0.0162,0.1748,0.2623
HAGN,128,5.996812403202057,0.3233606815338135,0.0513,0.0811,0.1334,0.0513,0.0667,0.0644,0.0704,0.0197,0.0162,0.1742,0.2603
HAGN,129,6.0197944194078445,0.3266122341156006,0.0515,0.0813,0.1338,0.0515,0.0668,0.0646,0.0705,0.0199,0.0162,0.1751,0.2606
HAGN,130,6.047047048807144,0.3252098560333252,0.0517,0.0818,0.1343,0.0517,0.067,0.0647,0.0705,0.0201,0.0162,0.1762,0.2612
HAGN,131,5.959111839532852,0.3261301517486572,0.0519,0.0815,0.1346,0.0519,0.0673,0.065,0.0708,0.0201,0.0163,0.1768,0.2614
HAGN,132,5.898127347230911,0.3273320198059082,0.052,0.0818,0.1345,0.052,0.0673,0.065,0.0707,0.0201,0.0163,0.178,0.2612
HAGN,133,5.871651709079742,0.3221909999847412,0.0521,0.0821,0.1353,0.0521,0.0676,0.0651,0.0709,0.0201,0.0163,0.1777,0.2612
HAGN,134,5.909600675106049,0.4099276065826416,0.0524,0.0827,0.1364,0.0524,0.068,0.0655,0.0713,0.0201,0.0164,0.178,0.2629
HAGN,135,5.8744175136089325,0.3245975971221924,0.0523,0.0823,0.1361,0.0523,0.0679,0.0652,0.0709,0.0203,0.0164,0.1788,0.2626
HAGN,136,5.871789142489433,0.3218555450439453,0.0522,0.0822,0.1368,0.0522,0.0682,0.0651,0.071,0.0202,0.0166,0.1783,0.2646
HAGN,137,5.83004903793335,0.3229968547821045,0.0522,0.0822,0.137,0.0522,0.0682,0.0654,0.0713,0.0201,0.0166,0.178,0.2649
HAGN,138,5.894000709056854,0.32175445556640625,0.0526,0.0824,0.1365,0.0526,0.0684,0.0662,0.072,0.0202,0.0165,0.1786,0.2638
HAGN,139,5.757667154073715,0.32366943359375,0.0527,0.0831,0.1374,0.0527,0.0685,0.066,0.0719,0.0203,0.0166,0.1797,0.2652
HAGN,140,5.760678946971893,0.3236517906188965,0.0528,0.0832,0.1372,0.0528,0.0685,0.0663,0.0721,0.0204,0.0166,0.1803,0.2655
HAGN,141,5.775837674736977,0.3245577812194824,0.0533,0.0839,0.1375,0.0533,0.069,0.0667,0.0726,0.0205,0.0166,0.1809,0.2661
HAGN,142,5.748095065355301,0.3305988311767578,0.0536,0.0841,0.1378,0.0536,0.0693,0.0672,0.0731,0.0206,0.0167,0.1812,0.2672
HAGN,143,5.6884245574474335,0.32279157638549805,0.054,0.0844,0.1389,0.054,0.0698,0.0677,0.0736,0.0207,0.0168,0.1814,0.269
HAGN,144,5.701238006353378,0.3223140239715576,0.0542,0.085,0.1389,0.0542,0.07,0.0679,0.0737,0.0207,0.0167,0.1829,0.2696
HAGN,145,5.631216034293175,0.3238048553466797,0.0546,0.0867,0.1395,0.0546,0.07,0.0677,0.0735,0.0211,0.0169,0.1838,0.2701
HAGN,146,5.6441304832696915,0.4124598503112793,0.0547,0.0869,0.1393,0.0547,0.07,0.0677,0.0735,0.021,0.0169,0.1841,0.2701
HAGN,147,5.664426356554031,0.32358503341674805,0.055,0.0876,0.1385,0.055,0.0699,0.0683,0.0739,0.0211,0.0168,0.1855,0.2687
HAGN,148,5.593742370605469,0.3272082805633545,0.0551,0.0879,0.1386,0.0551,0.07,0.068,0.0737,0.0211,0.0169,0.1849,0.2684
HAGN,149,5.571975901722908,0.32283520698547363,0.0553,0.0889,0.1393,0.0553,0.0701,0.0681,0.0738,0.0212,0.0169,0.1852,0.2684
HAGN,150,5.519315391778946,0.3231210708618164,0.0558,0.0899,0.1403,0.0558,0.0706,0.0686,0.0742,0.0212,0.017,0.1867,0.2704
HAGN,151,5.543090581893921,0.3234398365020752,0.0559,0.0898,0.1409,0.0559,0.0709,0.0687,0.0744,0.0213,0.017,0.187,0.2716
HAGN,152,5.537307173013687,0.3233304023742676,0.0556,0.0887,0.1409,0.0556,0.0709,0.0685,0.0744,0.0213,0.017,0.1855,0.2719
HAGN,153,5.518226355314255,0.32361483573913574,0.0554,0.0877,0.1413,0.0554,0.0712,0.0685,0.0745,0.0211,0.0171,0.1841,0.2716
HAGN,154,5.502876564860344,0.3389403820037842,0.0557,0.0887,0.1424,0.0557,0.0715,0.0685,0.0744,0.0212,0.0172,0.1843,0.2716
HAGN,155,5.4637648314237595,0.325636625289917,0.0557,0.0883,0.1428,0.0557,0.0717,0.0686,0.0745,0.0212,0.0172,0.1849,0.2719
HAGN,156,5.454932361841202,0.3289504051208496,0.0561,0.0893,0.1424,0.0561,0.0717,0.0686,0.0745,0.0214,0.0172,0.1858,0.2722
HAGN,157,5.450218066573143,0.32644033432006836,0.0558,0.0885,0.1421,0.0558,0.0716,0.0689,0.0748,0.0212,0.0172,0.1855,0.2716
HAGN,158,5.344721496105194,0.32654643058776855,0.0562,0.0892,0.142,0.0562,0.0716,0.0692,0.0749,0.0214,0.0171,0.187,0.2704
HAGN,159,5.4192439168691635,0.41773009300231934,0.0565,0.0899,0.1423,0.0565,0.0719,0.0694,0.0752,0.0215,0.0172,0.1875,0.2722
HAGN,160,5.370954513549805,0.3262135982513428,0.0568,0.0899,0.1425,0.0568,0.0723,0.0697,0.0755,0.0214,0.0172,0.1875,0.2719
HAGN,161,5.375357031822205,0.32816028594970703,0.0574,0.0914,0.1447,0.0574,0.073,0.0702,0.0759,0.0217,0.0174,0.1901,0.2745
HAGN,162,5.3255621790885925,0.32586240768432617,0.0576,0.0922,0.1437,0.0576,0.0728,0.0703,0.0758,0.0219,0.0173,0.1916,0.2728
HAGN,163,5.281279057264328,0.32584476470947266,0.0572,0.0909,0.1435,0.0572,0.0727,0.0699,0.0757,0.0216,0.0173,0.1893,0.2736
HAGN,164,5.325009658932686,0.32790040969848633,0.0573,0.0913,0.1432,0.0573,0.0726,0.07,0.0757,0.0217,0.0172,0.1901,0.2733
HAGN,165,5.335600286722183,0.32489490509033203,0.0573,0.0915,0.1442,0.0573,0.0728,0.0698,0.0756,0.0217,0.0173,0.1899,0.2739
HAGN,166,5.284252867102623,0.33200931549072266,0.0572,0.0908,0.1451,0.0572,0.0731,0.0698,0.0757,0.0217,0.0173,0.1887,0.2754
HAGN,167,5.219829052686691,0.3281843662261963,0.0576,0.0913,0.1442,0.0576,0.0731,0.0706,0.0763,0.0218,0.0173,0.1899,0.2736
HAGN,168,5.210230454802513,0.3325786590576172,0.0577,0.0914,0.1455,0.0577,0.0736,0.0707,0.0766,0.0216,0.0173,0.189,0.2762
HAGN,169,5.241286084055901,0.324751615524292,0.0579,0.0922,0.146,0.0579,0.0736,0.0707,0.0766,0.0217,0.0174,0.1896,0.2759
HAGN,170,5.209032401442528,0.3259735107421875,0.0581,0.0921,0.146,0.0581,0.0739,0.0713,0.0772,0.0218,0.0174,0.1899,0.2757
HAGN,171,5.127534776926041,0.4164285659790039,0.0587,0.0924,0.1469,0.0587,0.0746,0.0722,0.0781,0.0218,0.0175,0.1901,0.2771
HAGN,172,5.101376339793205,0.32653284072875977,0.0588,0.0921,0.1464,0.0588,0.0747,0.0726,0.0784,0.0219,0.0174,0.1907,0.2754
HAGN,173,5.104659393429756,0.32615041732788086,0.0585,0.0917,0.1468,0.0585,0.0745,0.0723,0.0783,0.0218,0.0174,0.1899,0.2762
HAGN,174,5.180170431733131,0.3256700038909912,0.0589,0.0918,0.1472,0.0589,0.075,0.0729,0.0787,0.0218,0.0175,0.191,0.2759
HAGN,175,5.122238963842392,0.3255441188812256,0.0595,0.0929,0.1467,0.0595,0.075,0.0732,0.0788,0.0221,0.0174,0.1922,0.2754
HAGN,176,5.052957236766815,0.32609081268310547,0.0594,0.0924,0.1474,0.0594,0.0753,0.0734,0.0792,0.0219,0.0174,0.1907,0.2757
HAGN,177,5.067345589399338,0.32595396041870117,0.059,0.0915,0.1476,0.059,0.0753,0.0732,0.0791,0.0218,0.0174,0.1904,0.2757
