Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935795664787292,0.45062899589538574,0.0023,0.0028,0.0068,0.0023,0.0038,0.0046,0.0058,0.0014,0.0015,0.0135,0.031
DiffNet,2,15.894821405410767,0.2585315704345703,0.0018,0.0022,0.004,0.0018,0.0026,0.0035,0.0043,0.0011,0.0011,0.0105,0.021
DiffNet,3,15.851481080055237,0.24531865119934082,0.002,0.0027,0.0064,0.002,0.0033,0.0038,0.0047,0.0014,0.0013,0.0135,0.027
DiffNet,4,15.795164465904236,0.28474855422973633,0.0028,0.0043,0.0074,0.0028,0.004,0.0048,0.0057,0.0015,0.0014,0.015,0.0285
DiffNet,5,15.717935860157013,0.2468256950378418,0.0034,0.0052,0.009,0.0034,0.0048,0.005,0.006,0.0019,0.0017,0.0185,0.034
DiffNet,6,15.617844045162201,0.2656404972076416,0.0038,0.0053,0.0091,0.0038,0.0051,0.0065,0.0075,0.0019,0.0017,0.019,0.0345
DiffNet,7,15.484754800796509,0.25957226753234863,0.0036,0.0047,0.0078,0.0036,0.0047,0.0068,0.0077,0.0019,0.0016,0.019,0.0315
DiffNet,8,15.315392851829529,0.24330949783325195,0.0033,0.0039,0.007,0.0033,0.0044,0.0068,0.0077,0.0018,0.0015,0.0175,0.0305
DiffNet,9,15.112440943717957,0.2732055187225342,0.0034,0.0045,0.0085,0.0034,0.0049,0.0067,0.0078,0.0019,0.0017,0.0185,0.0345
DiffNet,10,14.864302217960358,0.25224733352661133,0.0033,0.0042,0.0075,0.0033,0.0045,0.0064,0.0074,0.0018,0.0016,0.0175,0.032
DiffNet,11,14.591531753540039,0.24507474899291992,0.0035,0.0051,0.0088,0.0035,0.0047,0.006,0.0069,0.0021,0.0016,0.02,0.0325
DiffNet,12,14.290022432804108,0.28864479064941406,0.0034,0.0049,0.0087,0.0034,0.0048,0.0059,0.0069,0.0021,0.0017,0.02,0.034
DiffNet,13,13.967921435832977,0.24521350860595703,0.0033,0.0049,0.0076,0.0033,0.0044,0.0058,0.0066,0.0019,0.0016,0.019,0.031
DiffNet,14,13.643883883953094,0.251800537109375,0.0035,0.0055,0.008,0.0035,0.0044,0.0059,0.0066,0.0021,0.0017,0.021,0.033
DiffNet,15,13.281048059463501,0.27416276931762695,0.0034,0.0051,0.0081,0.0034,0.0046,0.0065,0.0074,0.002,0.0017,0.0195,0.033
DiffNet,16,12.916955351829529,0.24322128295898438,0.0034,0.0052,0.0079,0.0034,0.0045,0.0065,0.0074,0.002,0.0016,0.0195,0.032
DiffNet,17,12.56333065032959,0.2648050785064697,0.0032,0.0048,0.0081,0.0032,0.0045,0.006,0.007,0.0019,0.0016,0.0185,0.0325
