Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940027892589569,0.4869344234466553,0.012,0.0169,0.0273,0.012,0.0157,0.0203,0.0228,0.0068,0.0053,0.0655,0.103
CSGCNNoWarmup,2,15.936397969722748,0.28313350677490234,0.0127,0.0165,0.03,0.0127,0.0177,0.0234,0.0269,0.007,0.0062,0.067,0.118
CSGCNNoWarmup,3,15.931725561618805,0.2816765308380127,0.0151,0.0195,0.0327,0.0151,0.0201,0.0278,0.0313,0.0085,0.0072,0.0825,0.1355
CSGCNNoWarmup,4,15.92472505569458,0.2869410514831543,0.0166,0.0208,0.0363,0.0166,0.0223,0.0313,0.0349,0.0089,0.0075,0.0865,0.14
CSGCNNoWarmup,5,15.914468884468079,0.28556132316589355,0.0188,0.025,0.0385,0.0188,0.024,0.0338,0.0373,0.0101,0.008,0.0965,0.1475
CSGCNNoWarmup,6,15.900289714336395,0.28571271896362305,0.0195,0.0245,0.041,0.0195,0.0258,0.0358,0.0401,0.0096,0.0084,0.0915,0.154
CSGCNNoWarmup,7,15.88084864616394,0.285400390625,0.0197,0.0263,0.0433,0.0197,0.0264,0.0345,0.039,0.0101,0.009,0.097,0.165
CSGCNNoWarmup,8,15.855463564395905,0.28281259536743164,0.0199,0.0263,0.0403,0.0199,0.0254,0.0346,0.0387,0.0103,0.0084,0.0965,0.1565
CSGCNNoWarmup,9,15.82338958978653,0.28290581703186035,0.0189,0.0252,0.0408,0.0189,0.0249,0.0327,0.0368,0.0099,0.0084,0.094,0.1555
CSGCNNoWarmup,10,15.782609105110168,0.28488945960998535,0.018,0.0239,0.0386,0.018,0.0235,0.0316,0.0353,0.0093,0.0077,0.089,0.143
CSGCNNoWarmup,11,15.73517221212387,0.28105735778808594,0.0167,0.0223,0.0363,0.0167,0.022,0.0288,0.0324,0.0087,0.0074,0.083,0.1365
CSGCNNoWarmup,12,15.677716672420502,0.2797384262084961,0.0158,0.0215,0.0351,0.0158,0.0208,0.0264,0.0296,0.0086,0.007,0.0815,0.129
CSGCNNoWarmup,13,15.610075294971466,0.27947378158569336,0.0144,0.019,0.0331,0.0144,0.0197,0.0242,0.0276,0.0075,0.0067,0.0725,0.1235
CSGCNNoWarmup,14,15.535909712314606,0.2820749282836914,0.0127,0.0166,0.0303,0.0127,0.0179,0.0225,0.0259,0.0066,0.0061,0.064,0.113
CSGCNNoWarmup,15,15.449071705341339,0.28093433380126953,0.0119,0.0164,0.0293,0.0119,0.0167,0.0207,0.0238,0.0065,0.0059,0.063,0.111
CSGCNNoWarmup,16,15.355693757534027,0.2804298400878906,0.0111,0.0155,0.0261,0.0111,0.0152,0.0191,0.022,0.006,0.0053,0.0585,0.101
CSGCNNoWarmup,17,15.253785014152527,0.4029242992401123,0.0103,0.0141,0.0247,0.0103,0.0144,0.0184,0.0213,0.0053,0.005,0.0515,0.095
CSGCNNoWarmup,18,15.138548374176025,0.2847261428833008,0.01,0.0134,0.0239,0.01,0.014,0.0176,0.0206,0.0053,0.005,0.051,0.0965
CSGCNNoWarmup,19,15.012535095214844,0.29613423347473145,0.0098,0.013,0.0229,0.0098,0.0135,0.018,0.0207,0.0051,0.0047,0.0495,0.0895
