Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.1128052175045013,0.47618603706359863,0.6264,0.7716,0.8157,0.6264,0.641,0.6436,0.6452,0.1268,0.069,0.9085,0.931
MHCN,2,1.5073581784963608,0.27730679512023926,0.6288,0.7759,0.8284,0.6288,0.6455,0.6452,0.647,0.1298,0.0709,0.913,0.9395
MHCN,3,1.391924574971199,0.2760050296783447,0.6253,0.7739,0.8291,0.6253,0.6429,0.6397,0.642,0.1306,0.0714,0.911,0.943
MHCN,4,1.3267693668603897,0.27315735816955566,0.6253,0.7724,0.8316,0.6253,0.6438,0.6397,0.6422,0.1313,0.0719,0.9075,0.942
MHCN,5,1.2817122489213943,0.27771806716918945,0.6247,0.7741,0.8327,0.6247,0.6429,0.6389,0.6413,0.132,0.0722,0.909,0.943
MHCN,6,1.2458176016807556,0.2751431465148926,0.6252,0.7788,0.8328,0.6252,0.6421,0.6377,0.6396,0.1325,0.0722,0.914,0.9425
MHCN,7,1.2212861329317093,0.2761845588684082,0.6247,0.7764,0.8287,0.6247,0.6412,0.6379,0.64,0.1321,0.0719,0.911,0.9405
MHCN,8,1.1980243250727654,0.28168821334838867,0.6204,0.7696,0.8304,0.6204,0.6391,0.6331,0.6358,0.1314,0.072,0.9055,0.9425
MHCN,9,1.1767766252160072,0.2779722213745117,0.6196,0.7682,0.8282,0.6196,0.638,0.633,0.6354,0.1312,0.0718,0.907,0.941
MHCN,10,1.1499204859137535,0.2713134288787842,0.6212,0.7695,0.8273,0.6212,0.6393,0.6359,0.6378,0.1312,0.0719,0.9095,0.9375
MHCN,11,1.1335278153419495,0.27216339111328125,0.6179,0.7658,0.829,0.6179,0.6376,0.6323,0.6348,0.1309,0.0722,0.9045,0.9385
MHCN,12,1.1202572211623192,0.2688891887664795,0.6183,0.7657,0.8263,0.6183,0.6373,0.6341,0.6362,0.1306,0.0719,0.9075,0.9375
MHCN,13,1.0981351360678673,0.269167423248291,0.6158,0.7635,0.8298,0.6158,0.6364,0.6315,0.6338,0.1303,0.0723,0.9055,0.939
