Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849093377590179,0.30619263648986816,0.158,0.2362,0.3038,0.158,0.1758,0.1415,0.1469,0.0269,0.0176,0.2666,0.3457
CSGCNNoWarmup,2,4.847234129905701,0.11687755584716797,0.1904,0.2811,0.357,0.1904,0.2105,0.172,0.178,0.0321,0.0209,0.3172,0.4067
CSGCNNoWarmup,3,4.845000743865967,0.11621546745300293,0.2216,0.3235,0.4084,0.2216,0.2446,0.2017,0.2088,0.0369,0.0241,0.3622,0.4647
CSGCNNoWarmup,4,4.842081546783447,0.12218403816223145,0.2522,0.3701,0.4553,0.2522,0.2752,0.2293,0.2364,0.0427,0.0269,0.4142,0.5163
CSGCNNoWarmup,5,4.838427364826202,0.11606860160827637,0.2769,0.4019,0.4896,0.2769,0.3006,0.2541,0.2614,0.0464,0.0289,0.4492,0.5548
CSGCNNoWarmup,6,4.833734750747681,0.12125992774963379,0.2999,0.4308,0.5184,0.2999,0.3238,0.2769,0.2843,0.0501,0.0308,0.4832,0.5868
CSGCNNoWarmup,7,4.8279460072517395,0.11918282508850098,0.318,0.4554,0.5327,0.318,0.3392,0.2948,0.3011,0.0532,0.0318,0.5138,0.6033
CSGCNNoWarmup,8,4.820601999759674,0.11646747589111328,0.3321,0.4687,0.5508,0.3321,0.3546,0.3105,0.317,0.0548,0.0331,0.5288,0.6233
CSGCNNoWarmup,9,4.811971545219421,0.12035274505615234,0.3383,0.4776,0.5604,0.3383,0.3612,0.3158,0.3224,0.0559,0.0338,0.5393,0.6338
CSGCNNoWarmup,10,4.801478862762451,0.11626434326171875,0.3444,0.4862,0.5736,0.3444,0.3683,0.3215,0.3283,0.0572,0.0348,0.5488,0.6488
CSGCNNoWarmup,11,4.788866460323334,0.11664724349975586,0.3457,0.4877,0.5791,0.3457,0.3708,0.3232,0.3306,0.0577,0.0352,0.5513,0.6553
CSGCNNoWarmup,12,4.774309277534485,0.11637663841247559,0.3479,0.492,0.5855,0.3479,0.3735,0.3244,0.3317,0.0583,0.0357,0.5563,0.6613
CSGCNNoWarmup,13,4.757599651813507,0.11620092391967773,0.3485,0.4979,0.584,0.3485,0.3721,0.323,0.3298,0.0592,0.0356,0.5633,0.6613
CSGCNNoWarmup,14,4.738454461097717,0.11648702621459961,0.3476,0.4995,0.5847,0.3476,0.3707,0.3218,0.3283,0.0596,0.0356,0.5673,0.6608
CSGCNNoWarmup,15,4.716741859912872,0.11567068099975586,0.3456,0.4982,0.5851,0.3456,0.3692,0.3198,0.3265,0.0594,0.0357,0.5658,0.6623
CSGCNNoWarmup,16,4.692132234573364,0.11497974395751953,0.3428,0.4941,0.5824,0.3428,0.3668,0.3173,0.3241,0.059,0.0356,0.5608,0.6593
CSGCNNoWarmup,17,4.66533499956131,0.1156468391418457,0.3394,0.4887,0.5816,0.3394,0.3647,0.3147,0.3218,0.0584,0.0355,0.5558,0.6568
CSGCNNoWarmup,18,4.63577938079834,0.12168478965759277,0.337,0.4822,0.5791,0.337,0.3635,0.3136,0.321,0.0576,0.0354,0.5493,0.6543
CSGCNNoWarmup,19,4.602031171321869,0.11674857139587402,0.3356,0.4795,0.5776,0.3356,0.3624,0.3126,0.3201,0.0572,0.0353,0.5468,0.6533
CSGCNNoWarmup,20,4.567476212978363,0.11547255516052246,0.3331,0.4767,0.5748,0.3331,0.3598,0.3103,0.3176,0.057,0.0352,0.5443,0.6488
CSGCNNoWarmup,21,4.527894496917725,0.11560678482055664,0.3299,0.4748,0.572,0.3299,0.3563,0.306,0.3131,0.0567,0.035,0.5413,0.6448
CSGCNNoWarmup,22,4.487046718597412,0.22579741477966309,0.328,0.4742,0.568,0.328,0.3535,0.3037,0.3105,0.0566,0.0347,0.5398,0.6403
CSGCNNoWarmup,23,4.442423701286316,0.11728334426879883,0.325,0.4683,0.5658,0.325,0.3515,0.3011,0.3083,0.0557,0.0346,0.5328,0.6368
CSGCNNoWarmup,24,4.394716143608093,0.11595416069030762,0.3216,0.4639,0.5617,0.3216,0.3483,0.2977,0.3049,0.0552,0.0344,0.5278,0.6318
