Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,79.81339281797409,8.976219892501831,0.0245,0.0104,0.0188,0.0245,0.0244,0.0731,0.0825,0.0226,0.0208,0.2035,0.341
MHCN,2,72.20119541883469,8.787637948989868,0.0399,0.0174,0.0294,0.0399,0.038,0.1138,0.1243,0.0372,0.0316,0.325,0.4765
MHCN,3,67.00960302352905,8.793503761291504,0.0495,0.0215,0.0363,0.0495,0.047,0.1386,0.1505,0.0459,0.0391,0.38,0.555
MHCN,4,64.60443842411041,8.787100791931152,0.0569,0.0242,0.0403,0.0569,0.0532,0.1585,0.1714,0.0518,0.0432,0.411,0.596
MHCN,5,63.10327649116516,8.778945684432983,0.0584,0.0247,0.0412,0.0584,0.055,0.1632,0.1757,0.0528,0.0446,0.4215,0.6015
MHCN,6,62.09691280126572,8.805302381515503,0.0606,0.0262,0.0435,0.0606,0.0576,0.1663,0.179,0.0554,0.0468,0.4265,0.61
MHCN,7,61.15046399831772,8.790135383605957,0.0591,0.0253,0.0412,0.0591,0.0553,0.1626,0.1747,0.0547,0.0454,0.43,0.603
MHCN,8,60.52606612443924,8.790725708007812,0.061,0.0265,0.0435,0.061,0.0571,0.1665,0.1788,0.0564,0.0468,0.441,0.6205
MHCN,9,59.93958956003189,8.784173727035522,0.0621,0.0264,0.0452,0.0621,0.0591,0.1732,0.1858,0.0566,0.0484,0.444,0.625
MHCN,10,59.31653481721878,8.781351804733276,0.0578,0.0243,0.0422,0.0578,0.0553,0.1603,0.1733,0.0529,0.0457,0.422,0.614
MHCN,11,59.24671483039856,8.779578447341919,0.0629,0.0268,0.0445,0.0629,0.0588,0.1729,0.1852,0.0574,0.0476,0.4455,0.623
MHCN,12,58.50438153743744,8.776202201843262,0.0588,0.024,0.0418,0.0588,0.0559,0.1656,0.1784,0.0529,0.046,0.418,0.6065
MHCN,13,57.966249108314514,8.788706541061401,0.0628,0.0259,0.0423,0.0628,0.0583,0.1802,0.192,0.0559,0.0466,0.447,0.622
MHCN,14,57.720406234264374,8.779178380966187,0.0577,0.0242,0.0407,0.0577,0.0547,0.165,0.178,0.0519,0.0447,0.419,0.6085
MHCN,15,57.481116354465485,8.787560224533081,0.0583,0.024,0.0406,0.0583,0.0549,0.1628,0.1752,0.0527,0.0448,0.42,0.598
MHCN,16,57.00880032777786,8.769148826599121,0.0588,0.0241,0.0406,0.0588,0.0552,0.1654,0.178,0.0528,0.045,0.416,0.601
MHCN,17,57.37241619825363,8.776078462600708,0.054,0.0223,0.0374,0.054,0.0506,0.1537,0.1656,0.049,0.0414,0.395,0.569
MHCN,18,56.448595106601715,8.769364833831787,0.0566,0.0237,0.0398,0.0566,0.0537,0.1608,0.173,0.0513,0.044,0.415,0.591
MHCN,19,56.43318969011307,8.771912336349487,0.0608,0.0242,0.0396,0.0608,0.0556,0.1769,0.1889,0.053,0.0438,0.424,0.6
MHCN,20,55.863492250442505,8.78090524673462,0.0581,0.0237,0.0394,0.0581,0.0542,0.165,0.1765,0.0522,0.0442,0.418,0.5825
MHCN,21,55.612005949020386,8.772601842880249,0.0602,0.024,0.0396,0.0602,0.0555,0.173,0.1852,0.0529,0.0442,0.4165,0.59
MHCN,22,55.31242626905441,8.785095691680908,0.0576,0.0239,0.0409,0.0576,0.0548,0.1626,0.1758,0.0522,0.0453,0.411,0.6035
