Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,2.0716397762298584,0.7329151630401611,0.5136,0.6545,0.743,0.5136,0.5403,0.5136,0.5193,0.0944,0.0556,0.78,0.86
HAGNUniform,2,2.0698769092559814,0.04644417762756348,0.5322,0.6847,0.7624,0.5322,0.5554,0.5318,0.5363,0.1002,0.0575,0.81,0.876
HAGNUniform,3,2.0679455995559692,0.03986859321594238,0.5419,0.6892,0.7789,0.5419,0.5688,0.5444,0.5498,0.102,0.0592,0.816,0.892
HAGNUniform,4,2.0665149688720703,0.04090166091918945,0.5506,0.7049,0.7939,0.5506,0.5772,0.5515,0.5562,0.1046,0.0606,0.832,0.9
HAGNUniform,5,2.063514232635498,0.039877891540527344,0.5512,0.7097,0.7949,0.5512,0.5769,0.5499,0.5539,0.1058,0.0609,0.838,0.896
HAGNUniform,6,2.061095654964447,0.04011249542236328,0.5526,0.7105,0.8089,0.5526,0.5822,0.551,0.5558,0.1064,0.0625,0.834,0.902
HAGNUniform,7,2.0598769783973694,0.043061256408691406,0.5561,0.714,0.8163,0.5561,0.5869,0.5545,0.5594,0.1072,0.0634,0.834,0.904
HAGNUniform,8,2.058071732521057,0.040937185287475586,0.5535,0.7154,0.8158,0.5535,0.5841,0.5491,0.5544,0.1076,0.0636,0.832,0.906
HAGNUniform,9,2.0548688769340515,0.04030132293701172,0.5532,0.7104,0.8118,0.5532,0.5842,0.5506,0.5564,0.1068,0.0633,0.824,0.904
HAGNUniform,10,2.051611304283142,0.03989076614379883,0.553,0.7136,0.8112,0.553,0.5827,0.5496,0.555,0.1076,0.0633,0.826,0.904
HAGNUniform,11,2.050249457359314,0.03996706008911133,0.5477,0.7076,0.8061,0.5477,0.5778,0.5453,0.5509,0.1064,0.0628,0.822,0.9
HAGNUniform,12,2.0467697978019714,0.039930105209350586,0.5404,0.7029,0.8021,0.5404,0.5705,0.5352,0.5408,0.1056,0.0625,0.816,0.896
HAGNUniform,13,2.0413870215415955,0.0400850772857666,0.5318,0.6948,0.7976,0.5318,0.5631,0.5269,0.5328,0.1044,0.0623,0.81,0.894
HAGNUniform,14,2.0391716361045837,0.04024863243103027,0.5239,0.6874,0.7951,0.5239,0.5565,0.5188,0.5249,0.1032,0.0619,0.806,0.894
HAGNUniform,15,2.037711501121521,0.03965425491333008,0.5158,0.6758,0.7907,0.5158,0.5505,0.5094,0.5164,0.1014,0.0615,0.794,0.892
HAGNUniform,16,2.0296484231948853,0.040645599365234375,0.5124,0.6685,0.7862,0.5124,0.5478,0.5074,0.515,0.1002,0.0611,0.784,0.89
HAGNUniform,17,2.027105212211609,0.03990507125854492,0.5079,0.6702,0.7859,0.5079,0.5421,0.4993,0.5067,0.1006,0.061,0.784,0.892
HAGNUniform,18,2.0212432146072388,0.03999590873718262,0.4997,0.6663,0.7786,0.4997,0.5337,0.4909,0.4982,0.0992,0.0606,0.78,0.884
