Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249630153179169,0.4954562187194824,0.0015,0.0024,0.0049,0.0015,0.0025,0.0027,0.0034,0.0012,0.0012,0.0115,0.023
BPR,2,15.220744490623474,0.2939450740814209,0.0014,0.0022,0.0042,0.0014,0.0023,0.0026,0.0034,0.0011,0.0011,0.0105,0.022
BPR,3,15.193860411643982,0.28624582290649414,0.0016,0.0021,0.0028,0.0016,0.0019,0.003,0.0033,0.0012,0.0008,0.012,0.0165
BPR,4,15.161234736442566,0.2759552001953125,0.0014,0.0019,0.0035,0.0014,0.0021,0.0026,0.0032,0.001,0.0009,0.0095,0.0175
BPR,5,15.120153963565826,0.2817542552947998,0.0015,0.0022,0.0031,0.0015,0.0019,0.0025,0.0029,0.001,0.0008,0.01,0.0155
BPR,6,15.068460524082184,0.27779197692871094,0.0015,0.0021,0.0035,0.0015,0.002,0.0023,0.0027,0.001,0.0008,0.0095,0.0155
BPR,7,15.001184105873108,0.2821018695831299,0.0014,0.0019,0.0048,0.0014,0.0025,0.0022,0.0031,0.0008,0.0011,0.008,0.021
BPR,8,14.917658984661102,0.28425168991088867,0.0013,0.0016,0.0038,0.0013,0.0022,0.0023,0.003,0.0007,0.0009,0.007,0.0175
BPR,9,14.814229190349579,0.2808823585510254,0.0015,0.0018,0.0039,0.0015,0.0023,0.0029,0.0035,0.0009,0.0008,0.0085,0.0165
BPR,10,14.690503716468811,0.28793931007385254,0.0016,0.0022,0.0041,0.0016,0.0024,0.0028,0.0035,0.0008,0.0009,0.008,0.0175
BPR,11,14.5472332239151,0.28745222091674805,0.0019,0.0025,0.0038,0.0019,0.0024,0.0032,0.0036,0.0009,0.0008,0.009,0.0155
BPR,12,14.378859281539917,0.2781968116760254,0.0019,0.0024,0.0041,0.0019,0.0026,0.0033,0.0038,0.0009,0.0008,0.0085,0.0165
BPR,13,14.186518430709839,0.2858731746673584,0.0017,0.0023,0.004,0.0017,0.0023,0.0027,0.0031,0.0009,0.0008,0.0085,0.0155
BPR,14,13.977565109729767,0.2828652858734131,0.0016,0.0023,0.0042,0.0016,0.0023,0.0025,0.003,0.0009,0.0008,0.0085,0.0165
BPR,15,13.740477800369263,0.2834808826446533,0.0013,0.0022,0.0043,0.0013,0.0022,0.002,0.0026,0.0008,0.0009,0.0075,0.018
BPR,16,13.487978994846344,0.2777585983276367,0.0014,0.0022,0.0043,0.0014,0.0022,0.0021,0.0027,0.0008,0.0009,0.008,0.0175
BPR,17,13.218909084796906,0.28980588912963867,0.0013,0.0021,0.0037,0.0013,0.002,0.002,0.0025,0.0007,0.0008,0.007,0.0155
BPR,18,12.93917065858841,0.28411149978637695,0.0013,0.002,0.0035,0.0013,0.0019,0.0019,0.0025,0.0006,0.0007,0.0065,0.0145
BPR,19,12.641652405261993,0.2854442596435547,0.0014,0.0021,0.0044,0.0014,0.0023,0.0021,0.0027,0.0008,0.0009,0.0075,0.0175
BPR,20,12.3277468085289,0.2885282039642334,0.0014,0.0021,0.0037,0.0014,0.002,0.0021,0.0026,0.0008,0.0008,0.0075,0.016
BPR,21,12.02286559343338,0.282581090927124,0.0013,0.0021,0.0035,0.0013,0.002,0.0021,0.0027,0.0007,0.0008,0.007,0.016
BPR,22,11.698276400566101,0.281191349029541,0.0015,0.0023,0.0033,0.0015,0.0019,0.0023,0.0027,0.0008,0.0007,0.008,0.0145
BPR,23,11.376053810119629,0.28124117851257324,0.0015,0.0023,0.0033,0.0015,0.0019,0.0024,0.0028,0.0008,0.0007,0.008,0.0145
