Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498109817504883,0.5345814228057861,0.002,0.0017,0.0037,0.002,0.0028,0.0052,0.0067,0.002,0.0021,0.0195,0.0415
BPR,2,30.44041121006012,0.38162684440612793,0.0017,0.0014,0.0035,0.0017,0.0026,0.0045,0.0059,0.0017,0.002,0.0165,0.0385
BPR,3,30.376283586025238,0.36470651626586914,0.0023,0.002,0.004,0.0023,0.003,0.0059,0.0072,0.0022,0.0021,0.0225,0.042
BPR,4,30.28630167245865,0.37444305419921875,0.0024,0.0018,0.0046,0.0024,0.0034,0.0066,0.0084,0.0022,0.0025,0.0225,0.049
BPR,5,30.156391501426697,0.36887574195861816,0.0022,0.0019,0.004,0.0022,0.0031,0.0058,0.0073,0.0022,0.0023,0.0215,0.0435
BPR,6,29.975540339946747,0.3623518943786621,0.0022,0.0018,0.0045,0.0022,0.0033,0.0059,0.0076,0.0021,0.0024,0.021,0.0475
BPR,7,29.733028948307037,0.379871129989624,0.0026,0.0024,0.0047,0.0026,0.0035,0.0064,0.0079,0.0027,0.0026,0.0265,0.051
BPR,8,29.421781420707703,0.3853645324707031,0.0026,0.0022,0.0046,0.0026,0.0035,0.0072,0.0087,0.0024,0.0025,0.024,0.0485
BPR,9,29.04783123731613,0.3674654960632324,0.0024,0.0021,0.0043,0.0024,0.0033,0.006,0.0076,0.0025,0.0025,0.0245,0.0485
BPR,10,28.59392786026001,0.374133825302124,0.0025,0.0022,0.0042,0.0025,0.0033,0.0064,0.0079,0.0027,0.0024,0.027,0.048
BPR,11,28.09190434217453,0.3780043125152588,0.0024,0.0019,0.0044,0.0024,0.0035,0.0068,0.0087,0.0023,0.0025,0.0225,0.0495
BPR,12,27.527188301086426,0.36581873893737793,0.0021,0.0017,0.0046,0.0021,0.0034,0.006,0.008,0.0021,0.0025,0.0205,0.05
BPR,13,26.915544033050537,0.3713076114654541,0.0022,0.0017,0.0045,0.0022,0.0034,0.0061,0.0079,0.0021,0.0025,0.021,0.049
BPR,14,26.278010070323944,0.36528658866882324,0.0023,0.0019,0.0043,0.0023,0.0033,0.0063,0.0079,0.0023,0.0024,0.0235,0.0475
BPR,15,25.61054903268814,0.36341285705566406,0.0025,0.0022,0.0043,0.0025,0.0033,0.0066,0.008,0.0026,0.0024,0.026,0.047
BPR,16,24.92587274312973,0.362323522567749,0.0026,0.0022,0.0043,0.0026,0.0034,0.007,0.0084,0.0026,0.0024,0.026,0.0465
BPR,17,24.2310830950737,0.3858764171600342,0.0025,0.0021,0.0046,0.0025,0.0036,0.0072,0.0087,0.0025,0.0024,0.025,0.0475
BPR,18,23.53970104455948,0.36755847930908203,0.0023,0.0019,0.0047,0.0023,0.0035,0.0061,0.008,0.0022,0.0025,0.022,0.049
BPR,19,22.859760105609894,0.3770017623901367,0.0023,0.0021,0.0046,0.0023,0.0035,0.0059,0.0077,0.0023,0.0026,0.023,0.05
BPR,20,22.20511856675148,0.372467041015625,0.0022,0.002,0.0044,0.0022,0.0033,0.0056,0.0073,0.0023,0.0024,0.023,0.0475
BPR,21,21.534788012504578,0.3714768886566162,0.0021,0.002,0.0045,0.0021,0.0033,0.0054,0.0072,0.0022,0.0025,0.0215,0.049
BPR,22,20.93408691883087,0.36565184593200684,0.0022,0.002,0.0048,0.0022,0.0034,0.0056,0.0073,0.0023,0.0026,0.023,0.0505
BPR,23,20.318202942609787,0.36856532096862793,0.0022,0.002,0.0046,0.0022,0.0034,0.0055,0.0073,0.0023,0.0026,0.023,0.05
BPR,24,19.716634422540665,0.36638617515563965,0.0021,0.002,0.0048,0.0021,0.0034,0.0048,0.0069,0.0022,0.0027,0.0225,0.0525
BPR,25,19.155594557523727,0.3595287799835205,0.0022,0.0021,0.0045,0.0022,0.0033,0.0052,0.0069,0.0023,0.0025,0.0235,0.0485
BPR,26,18.626174062490463,0.37783169746398926,0.0024,0.0024,0.0047,0.0024,0.0034,0.0056,0.0072,0.0025,0.0025,0.0255,0.0495
BPR,27,18.11092036962509,0.48515868186950684,0.0023,0.0022,0.0047,0.0023,0.0034,0.0053,0.0071,0.0023,0.0025,0.023,0.049
