Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.022514134645462,0.14557123184204102,0.5443,0.6178,0.7029,0.5443,0.5795,0.6843,0.685,0.251,0.1498,0.984,0.994
MHCN,2,1.6337215602397919,0.14868450164794922,0.5496,0.6303,0.7119,0.5496,0.583,0.6788,0.6796,0.2572,0.1517,0.984,0.994
MHCN,3,1.4672547280788422,0.1451876163482666,0.5595,0.6401,0.7199,0.5595,0.5925,0.6914,0.6922,0.2614,0.1543,0.984,0.996
MHCN,4,1.4017947316169739,0.14601969718933105,0.5659,0.6466,0.7281,0.5659,0.5997,0.6935,0.6945,0.266,0.1574,0.984,0.996
MHCN,5,1.3619964569807053,0.14580130577087402,0.5692,0.6525,0.7316,0.5692,0.602,0.6915,0.6921,0.2698,0.1587,0.988,0.996
MHCN,6,1.3176737576723099,0.1465165615081787,0.5714,0.6541,0.7373,0.5714,0.6061,0.6925,0.693,0.2714,0.1611,0.99,0.998
MHCN,7,1.2927469909191132,0.14572525024414062,0.5727,0.6531,0.7413,0.5727,0.6099,0.6968,0.6975,0.2712,0.1624,0.99,1.0
MHCN,8,1.2697865515947342,0.14575719833374023,0.576,0.6566,0.7481,0.576,0.6144,0.6999,0.7003,0.2742,0.1649,0.994,1.0
MHCN,9,1.2346645444631577,0.14586234092712402,0.5815,0.6647,0.7516,0.5815,0.6182,0.7027,0.7032,0.2784,0.1666,0.994,1.0
MHCN,10,1.2357563078403473,0.1457204818725586,0.5851,0.6696,0.7553,0.5851,0.6213,0.7048,0.7052,0.2814,0.1681,0.994,1.0
MHCN,11,1.2100593149662018,0.147247314453125,0.5858,0.6701,0.7579,0.5858,0.6234,0.7068,0.7073,0.2816,0.1694,0.994,1.0
MHCN,12,1.1994744092226028,0.14561843872070312,0.5882,0.6726,0.7613,0.5882,0.6261,0.707,0.7074,0.2838,0.1705,0.994,1.0
MHCN,13,1.1678365468978882,0.14608979225158691,0.5897,0.6757,0.7644,0.5897,0.6274,0.7052,0.7057,0.2858,0.1715,0.994,1.0
MHCN,14,1.1627615988254547,0.14562487602233887,0.5915,0.6792,0.7667,0.5915,0.6285,0.7037,0.7042,0.2886,0.1725,0.994,1.0
MHCN,15,1.1553757786750793,0.15125513076782227,0.5918,0.6801,0.7691,0.5918,0.6293,0.7006,0.7009,0.2896,0.1735,0.996,1.0
MHCN,16,1.1373059302568436,0.1508951187133789,0.591,0.6794,0.7709,0.591,0.6296,0.6988,0.6992,0.2902,0.1745,0.996,1.0
MHCN,17,1.1252537220716476,0.14796876907348633,0.5934,0.6815,0.7747,0.5934,0.6324,0.7013,0.7014,0.292,0.1756,0.998,1.0
MHCN,18,1.1189105361700058,0.14597868919372559,0.5946,0.6827,0.7757,0.5946,0.6337,0.7024,0.7026,0.2928,0.1763,0.998,1.0
MHCN,19,1.1109250336885452,0.1458299160003662,0.5949,0.6826,0.7752,0.5949,0.634,0.703,0.7032,0.2934,0.1765,0.998,1.0
MHCN,20,1.1076266169548035,0.1460113525390625,0.5954,0.6851,0.7787,0.5954,0.6348,0.6997,0.6998,0.2952,0.1774,0.998,1.0
