Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.848063230514526,0.12225556373596191,0.2982,0.4132,0.4991,0.2982,0.3213,0.2769,0.2837,0.0474,0.0292,0.4627,0.5598
CSGCN,2,4.833747327327728,0.12168121337890625,0.358,0.498,0.5903,0.358,0.3831,0.333,0.3402,0.0576,0.0351,0.5578,0.6613
CSGCN,3,4.806194961071014,0.12195491790771484,0.3816,0.5338,0.6248,0.3816,0.4065,0.3538,0.3607,0.0624,0.0375,0.5993,0.6973
CSGCN,4,4.7598572969436646,0.12144684791564941,0.3884,0.5387,0.6364,0.3884,0.4152,0.361,0.3685,0.0629,0.0383,0.6033,0.7104
CSGCN,5,4.690061032772064,0.23019647598266602,0.3925,0.5446,0.6379,0.3925,0.418,0.3641,0.3712,0.064,0.0384,0.6113,0.7129
CSGCN,6,4.593517363071442,0.12716436386108398,0.391,0.5459,0.6398,0.391,0.4168,0.3614,0.3686,0.0638,0.0385,0.6113,0.7134
CSGCN,7,4.467955648899078,0.12797117233276367,0.3901,0.547,0.6403,0.3901,0.416,0.3599,0.3675,0.0636,0.0385,0.6083,0.7159
CSGCN,8,4.310746550559998,0.12863922119140625,0.3885,0.5468,0.6404,0.3885,0.4142,0.3573,0.3647,0.0637,0.0385,0.6113,0.7159
CSGCN,9,4.127683043479919,0.12792563438415527,0.3835,0.5429,0.6377,0.3835,0.4096,0.3516,0.3592,0.063,0.0381,0.6063,0.7134
CSGCN,10,3.9154548048973083,0.1280677318572998,0.3825,0.5422,0.6321,0.3825,0.4075,0.3508,0.358,0.0627,0.0378,0.6048,0.7064
CSGCN,11,3.684686243534088,0.12692952156066895,0.3813,0.5402,0.6305,0.3813,0.4061,0.35,0.3569,0.0626,0.0376,0.6048,0.7044
CSGCN,12,3.437991738319397,0.1277616024017334,0.3784,0.5361,0.6286,0.3784,0.4038,0.3472,0.3545,0.0621,0.0375,0.5993,0.7019
CSGCN,13,3.1882274448871613,0.1275031566619873,0.3765,0.5351,0.6294,0.3765,0.4022,0.3447,0.3519,0.0621,0.0376,0.5978,0.7019
CSGCN,14,2.929270327091217,0.1276109218597412,0.3748,0.5299,0.628,0.3748,0.4015,0.3437,0.3512,0.0616,0.0374,0.5933,0.6993
CSGCN,15,2.6812338531017303,0.1271822452545166,0.3762,0.5336,0.623,0.3762,0.4006,0.3447,0.3517,0.062,0.0371,0.5973,0.6943
CSGCN,16,2.4410625398159027,0.12668991088867188,0.375,0.5354,0.6283,0.375,0.4002,0.3428,0.3498,0.0622,0.0373,0.5998,0.7014
