Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235126197338104,0.3426504135131836,0.1123,0.1712,0.2272,0.1123,0.1278,0.1089,0.1142,0.0223,0.0154,0.2195,0.2995
ASLGCNSymmetric,2,6.232801616191864,0.14699196815490723,0.1338,0.1991,0.2617,0.1338,0.1513,0.1298,0.136,0.0264,0.0178,0.2575,0.3435
ASLGCNSymmetric,3,6.230109393596649,0.14113807678222656,0.1597,0.2298,0.2907,0.1597,0.1765,0.1577,0.163,0.0308,0.0199,0.302,0.38
ASLGCNSymmetric,4,6.226547002792358,0.14057517051696777,0.1785,0.2532,0.3258,0.1785,0.1987,0.1782,0.1846,0.0341,0.0224,0.3315,0.4245
ASLGCNSymmetric,5,6.2221484780311584,0.1404252052307129,0.1974,0.2798,0.3543,0.1974,0.2183,0.1977,0.2044,0.0379,0.0246,0.363,0.4595
ASLGCNSymmetric,6,6.216567933559418,0.14068317413330078,0.2113,0.2996,0.3837,0.2113,0.2348,0.2113,0.2188,0.0407,0.0268,0.388,0.498
ASLGCNSymmetric,7,6.209767639636993,0.1408088207244873,0.2246,0.3158,0.3987,0.2246,0.2479,0.226,0.2333,0.0431,0.0279,0.409,0.5155
ASLGCNSymmetric,8,6.20158189535141,0.14125370979309082,0.2347,0.3307,0.4147,0.2347,0.2582,0.2359,0.2429,0.0455,0.0291,0.43,0.532
ASLGCNSymmetric,9,6.191151022911072,0.14080452919006348,0.2396,0.3365,0.4298,0.2396,0.2657,0.2408,0.2486,0.0464,0.0303,0.436,0.5495
ASLGCNSymmetric,10,6.179510295391083,0.14262628555297852,0.2458,0.3464,0.4347,0.2458,0.2707,0.2468,0.2544,0.0477,0.0307,0.4465,0.555
ASLGCNSymmetric,11,6.16556316614151,0.1408984661102295,0.2514,0.356,0.4449,0.2514,0.2766,0.2517,0.2593,0.0489,0.0315,0.4575,0.5675
ASLGCNSymmetric,12,6.1497074365615845,0.1406412124633789,0.2583,0.365,0.4551,0.2583,0.2841,0.2591,0.267,0.0501,0.0325,0.467,0.5815
ASLGCNSymmetric,13,6.131297290325165,0.14069819450378418,0.2601,0.3681,0.4613,0.2601,0.2868,0.2608,0.269,0.0507,0.0329,0.4725,0.5895
ASLGCNSymmetric,14,6.110974073410034,0.1465744972229004,0.2614,0.3716,0.4666,0.2614,0.2888,0.2611,0.2693,0.051,0.0333,0.4765,0.5935
ASLGCNSymmetric,15,6.088896036148071,0.14152956008911133,0.2641,0.3771,0.4702,0.2641,0.2908,0.2627,0.2706,0.0518,0.0336,0.483,0.596
ASLGCNSymmetric,16,6.063537061214447,0.14126038551330566,0.2668,0.3838,0.4766,0.2668,0.2933,0.2645,0.2721,0.053,0.0342,0.4915,0.6025
ASLGCNSymmetric,17,6.0341187715530396,0.14198040962219238,0.2693,0.3896,0.4793,0.2693,0.2949,0.2649,0.2722,0.0539,0.0343,0.4965,0.6035
ASLGCNSymmetric,18,6.005501091480255,0.14264392852783203,0.2716,0.3939,0.4829,0.2716,0.2968,0.2675,0.2747,0.0545,0.0346,0.503,0.6095
ASLGCNSymmetric,19,5.9737508893013,0.14155173301696777,0.2728,0.3946,0.4798,0.2728,0.2972,0.2694,0.2765,0.0546,0.0343,0.504,0.6055
ASLGCNSymmetric,20,5.9383628368377686,0.14153838157653809,0.2737,0.3948,0.4806,0.2737,0.2986,0.2704,0.2778,0.0545,0.0345,0.502,0.608
ASLGCNSymmetric,21,5.90117871761322,0.1423325538635254,0.2743,0.395,0.4856,0.2743,0.3003,0.2714,0.2789,0.0545,0.0349,0.5035,0.612
ASLGCNSymmetric,22,5.860927939414978,0.14248323440551758,0.2751,0.3959,0.4851,0.2751,0.3006,0.2716,0.279,0.0547,0.0347,0.505,0.6105
ASLGCNSymmetric,23,5.8191404938697815,0.14822816848754883,0.2745,0.3955,0.4847,0.2745,0.3003,0.2705,0.278,0.0546,0.0347,0.5035,0.6115
ASLGCNSymmetric,24,5.77438896894455,0.15121006965637207,0.2763,0.3991,0.4854,0.2763,0.3012,0.2721,0.2792,0.0551,0.0348,0.508,0.6135
ASLGCNSymmetric,25,5.72920298576355,0.26921510696411133,0.2762,0.3994,0.4855,0.2762,0.3011,0.2719,0.2792,0.0551,0.0349,0.508,0.613
ASLGCNSymmetric,26,5.679089367389679,0.14120841026306152,0.2766,0.4014,0.4844,0.2766,0.3007,0.2712,0.2782,0.0553,0.0348,0.511,0.612
ASLGCNSymmetric,27,5.631555378437042,0.14122486114501953,0.2767,0.4004,0.4854,0.2767,0.3014,0.2723,0.2795,0.0553,0.0349,0.509,0.6135
ASLGCNSymmetric,28,5.576707303524017,0.13901472091674805,0.275,0.3964,0.486,0.275,0.3009,0.2712,0.2788,0.0548,0.0349,0.504,0.6125
ASLGCNSymmetric,29,5.521871566772461,0.13874077796936035,0.2738,0.3954,0.4859,0.2738,0.2999,0.2695,0.2771,0.0546,0.0348,0.503,0.612
ASLGCNSymmetric,30,5.4643771052360535,0.13794255256652832,0.2736,0.3987,0.4871,0.2736,0.299,0.2675,0.275,0.0551,0.0349,0.507,0.6155
ASLGCNSymmetric,31,5.404914617538452,0.13751864433288574,0.2741,0.3987,0.486,0.2741,0.2993,0.2681,0.2755,0.0551,0.0349,0.507,0.615
ASLGCNSymmetric,32,5.344314754009247,0.13704895973205566,0.2742,0.3983,0.4859,0.2742,0.2996,0.2679,0.2756,0.0551,0.0349,0.5045,0.6145
ASLGCNSymmetric,33,5.285321354866028,0.13855648040771484,0.2737,0.3964,0.4851,0.2737,0.2994,0.2676,0.2754,0.0549,0.0349,0.503,0.6135
