Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,79.64447772502899,9.048020601272583,0.0239,0.0102,0.0182,0.0239,0.0234,0.0672,0.0764,0.0232,0.0209,0.21,0.3485
MHCN,2,72.00951850414276,8.860422134399414,0.0472,0.0197,0.0346,0.0472,0.0457,0.1339,0.1477,0.0432,0.0387,0.3545,0.5555
MHCN,3,67.52781516313553,8.86105990409851,0.0502,0.0213,0.0346,0.0502,0.0466,0.1444,0.156,0.0453,0.0378,0.3805,0.5505
MHCN,4,65.52960109710693,8.866028547286987,0.0584,0.0242,0.0404,0.0584,0.0544,0.1669,0.179,0.0525,0.0443,0.426,0.604
MHCN,5,64.17360728979111,8.867457389831543,0.0642,0.0266,0.0451,0.0642,0.0604,0.1803,0.1934,0.0579,0.0493,0.459,0.6455
MHCN,6,63.078551948070526,8.872939109802246,0.0543,0.0235,0.0389,0.0543,0.0512,0.1525,0.1647,0.0494,0.042,0.3915,0.5695
MHCN,7,62.042476773262024,8.871748447418213,0.0586,0.0246,0.0415,0.0586,0.0556,0.1656,0.179,0.0528,0.0455,0.419,0.614
MHCN,8,61.45667487382889,8.868136644363403,0.0592,0.0244,0.0411,0.0592,0.0552,0.1636,0.1763,0.0543,0.0458,0.4255,0.612
MHCN,9,60.94305884838104,8.869394063949585,0.0616,0.026,0.0423,0.0616,0.057,0.171,0.1839,0.0563,0.0468,0.443,0.6305
MHCN,10,60.40972477197647,8.862306594848633,0.0597,0.0245,0.0407,0.0597,0.0555,0.1692,0.1819,0.054,0.0457,0.4275,0.6135
MHCN,11,59.56595587730408,8.864382982254028,0.0614,0.025,0.0417,0.0614,0.0569,0.1754,0.1882,0.0551,0.0463,0.4385,0.626
MHCN,12,59.83516561985016,8.853572130203247,0.0615,0.0263,0.0433,0.0615,0.0577,0.1708,0.1834,0.0564,0.0479,0.4405,0.626
MHCN,13,58.87722408771515,8.863672971725464,0.0603,0.0254,0.0412,0.0603,0.0559,0.1666,0.1791,0.0557,0.0466,0.439,0.619
MHCN,14,58.65522646903992,8.863158702850342,0.0562,0.0236,0.04,0.0562,0.0532,0.1569,0.1694,0.052,0.045,0.4225,0.606
MHCN,15,58.38457214832306,8.866577863693237,0.0591,0.0249,0.0412,0.0591,0.0552,0.1641,0.1774,0.0546,0.0459,0.43,0.622
MHCN,16,58.26286602020264,8.863909244537354,0.0584,0.0243,0.0409,0.0584,0.0551,0.1639,0.1775,0.0529,0.0454,0.422,0.6155
