Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,364704.59814453125,1.0156898498535156,0.2409,0.2319,0.3079,0.2409,0.2718,0.4509,0.4576,0.1613,0.1131,0.7955,0.8905
SimGCL,31,364592.7998046875,0.9949400424957275,0.2425,0.2343,0.3104,0.2425,0.2734,0.4507,0.4573,0.1629,0.114,0.797,0.8905
SimGCL,32,364156.55810546875,0.9955222606658936,0.2443,0.2359,0.3111,0.2443,0.2747,0.4529,0.4595,0.1642,0.1141,0.7985,0.891
SimGCL,33,363830.25830078125,1.0059516429901123,0.2454,0.2375,0.3137,0.2454,0.2763,0.4534,0.4601,0.1652,0.1153,0.8,0.8935
SimGCL,34,362970.279296875,1.0081477165222168,0.2471,0.2392,0.3146,0.2471,0.2775,0.4557,0.4623,0.1666,0.1157,0.802,0.8965
SimGCL,35,362584.76416015625,1.0074496269226074,0.2475,0.2398,0.3167,0.2475,0.2787,0.4556,0.4622,0.1669,0.1165,0.8035,0.897
SimGCL,36,362068.28271484375,0.9865930080413818,0.249,0.2407,0.3181,0.249,0.2804,0.4585,0.4652,0.1675,0.1171,0.804,0.898
SimGCL,37,361750.158203125,0.9858074188232422,0.2499,0.2416,0.3191,0.2499,0.2814,0.4593,0.466,0.1683,0.1175,0.8065,0.901
SimGCL,38,361330.431640625,0.9976804256439209,0.2501,0.242,0.3204,0.2501,0.282,0.4584,0.4651,0.1686,0.118,0.807,0.9015
SimGCL,39,361423.66455078125,1.010871171951294,0.2516,0.2434,0.3218,0.2516,0.2834,0.4608,0.4674,0.1694,0.1184,0.8085,0.9025
SimGCL,40,360548.142578125,1.0107717514038086,0.2529,0.2451,0.3239,0.2529,0.2847,0.461,0.4674,0.1708,0.1193,0.811,0.903
SimGCL,41,360365.53515625,0.9947555065155029,0.2543,0.2465,0.3247,0.2543,0.2857,0.4636,0.4699,0.1721,0.1196,0.814,0.9035
SimGCL,42,360587.24853515625,1.0247602462768555,0.2545,0.2466,0.3257,0.2545,0.2865,0.4636,0.4699,0.1722,0.1199,0.8135,0.9035
SimGCL,43,360355.05859375,1.0161893367767334,0.2556,0.2482,0.3267,0.2556,0.2873,0.4636,0.4698,0.1733,0.1203,0.816,0.9045
SimGCL,44,360182.3232421875,0.9959604740142822,0.257,0.2492,0.3283,0.257,0.2888,0.4669,0.473,0.1742,0.1209,0.818,0.905
SimGCL,45,360347.3232421875,1.0237457752227783,0.2578,0.2499,0.3295,0.2578,0.2898,0.4679,0.4738,0.175,0.1215,0.8205,0.905
SimGCL,46,359575.599609375,1.0170905590057373,0.2586,0.2506,0.3305,0.2586,0.2908,0.4691,0.4751,0.1754,0.1218,0.82,0.9065
SimGCL,47,359445.52880859375,0.995121955871582,0.2596,0.2518,0.3315,0.2596,0.2916,0.47,0.476,0.1763,0.1223,0.821,0.9065
SimGCL,48,359140.15966796875,0.9978313446044922,0.2606,0.2531,0.3328,0.2606,0.2927,0.4712,0.4773,0.1772,0.123,0.8215,0.9075
SimGCL,49,358510.2041015625,1.0307419300079346,0.2615,0.2537,0.3327,0.2615,0.293,0.472,0.478,0.178,0.1227,0.823,0.9075
SimGCL,50,358828.03662109375,1.019904613494873,0.2628,0.2554,0.3332,0.2628,0.2937,0.4731,0.4786,0.1793,0.1229,0.8275,0.9055
SimGCL,51,358779.072265625,1.0040616989135742,0.2634,0.2559,0.3339,0.2634,0.2945,0.4747,0.4803,0.1794,0.1232,0.8275,0.908
SimGCL,52,357565.84130859375,0.9956295490264893,0.2641,0.2564,0.3353,0.2641,0.2956,0.4763,0.4818,0.1799,0.1238,0.8285,0.9065
SimGCL,53,358272.6201171875,0.9897711277008057,0.2644,0.2565,0.3368,0.2644,0.2966,0.477,0.4827,0.1798,0.1243,0.828,0.909
SimGCL,54,358035.71630859375,1.006878137588501,0.2652,0.2572,0.337,0.2652,0.2971,0.4794,0.4849,0.1804,0.1244,0.83,0.9085
SimGCL,55,356929.30126953125,1.015298843383789,0.2655,0.2573,0.3384,0.2655,0.2981,0.4798,0.4855,0.1805,0.125,0.829,0.908
SimGCL,56,357450.03564453125,1.026517629623413,0.2658,0.2581,0.3394,0.2658,0.2986,0.4798,0.4856,0.1808,0.1256,0.829,0.9105
SimGCL,57,357502.6220703125,0.9978258609771729,0.2668,0.2588,0.3397,0.2668,0.2992,0.4815,0.4873,0.1817,0.1256,0.83,0.91
SimGCL,58,357187.9384765625,1.0250296592712402,0.2678,0.2601,0.3411,0.2678,0.3002,0.4828,0.4883,0.1827,0.1261,0.833,0.9095
SimGCL,59,357326.53271484375,1.1121842861175537,0.268,0.2598,0.3416,0.268,0.3008,0.4846,0.49,0.1824,0.1263,0.834,0.9115
SimGCL,60,356510.49267578125,1.0307791233062744,0.2691,0.2612,0.3423,0.2691,0.3014,0.4856,0.4908,0.1836,0.1265,0.8365,0.91
SimGCL,61,356184.5576171875,1.031693696975708,0.2693,0.2611,0.343,0.2693,0.3021,0.4864,0.4918,0.1834,0.1268,0.8355,0.912
SimGCL,62,356628.7685546875,1.0265779495239258,0.2703,0.2619,0.3442,0.2703,0.3032,0.4882,0.4935,0.184,0.1273,0.836,0.9115
SimGCL,63,356119.7236328125,1.0100040435791016,0.2701,0.2613,0.3438,0.2701,0.3032,0.4892,0.4946,0.1836,0.1271,0.837,0.9135
SimGCL,64,356533.46533203125,0.9859838485717773,0.2706,0.262,0.3446,0.2706,0.3038,0.4889,0.4943,0.1841,0.1273,0.837,0.9135
SimGCL,65,355652.91064453125,0.9925704002380371,0.2711,0.2624,0.3451,0.2711,0.3043,0.4908,0.4963,0.1842,0.1276,0.8375,0.9145
SimGCL,66,356158.12744140625,0.9943184852600098,0.2712,0.2626,0.3456,0.2712,0.3046,0.4899,0.4953,0.1845,0.1279,0.8385,0.914
SimGCL,67,355811.23681640625,0.990494966506958,0.2715,0.2629,0.3469,0.2715,0.3053,0.4902,0.4958,0.1848,0.1284,0.839,0.9175
SimGCL,68,356091.85498046875,0.9906365871429443,0.272,0.2636,0.3471,0.272,0.3057,0.4909,0.4962,0.1853,0.1285,0.8415,0.917
SimGCL,69,355926.69921875,0.9946787357330322,0.2723,0.264,0.348,0.2723,0.3061,0.4909,0.4963,0.1856,0.1287,0.841,0.917
SimGCL,70,355494.11328125,0.9917726516723633,0.2726,0.264,0.3479,0.2726,0.3063,0.4916,0.4968,0.1859,0.1288,0.8435,0.9175
SimGCL,71,355143.79150390625,0.9929900169372559,0.273,0.2649,0.3485,0.273,0.3066,0.491,0.4963,0.1864,0.1291,0.8435,0.918
SimGCL,72,355379.06298828125,0.9963750839233398,0.2732,0.2648,0.3498,0.2732,0.3075,0.4918,0.4975,0.1862,0.1295,0.84,0.919
SimGCL,73,355435.62548828125,1.0079927444458008,0.2743,0.266,0.3495,0.2743,0.3078,0.4935,0.4989,0.1873,0.1294,0.8435,0.918
SimGCL,74,355413.51171875,1.0002779960632324,0.2741,0.2656,0.3494,0.2741,0.3078,0.4924,0.4978,0.187,0.1293,0.843,0.917
SimGCL,75,355296.494140625,1.0211069583892822,0.2744,0.2661,0.3505,0.2744,0.3083,0.4928,0.4983,0.1874,0.1298,0.842,0.919
SimGCL,76,354709.70458984375,1.0060396194458008,0.2753,0.2671,0.3509,0.2753,0.3087,0.4937,0.499,0.1884,0.1298,0.845,0.917
SimGCL,77,353887.40576171875,1.014796495437622,0.2752,0.267,0.3506,0.2752,0.3087,0.4933,0.4987,0.1881,0.1298,0.8445,0.919
SimGCL,78,354597.26806640625,0.9881396293640137,0.276,0.2682,0.3511,0.276,0.3091,0.4929,0.4981,0.189,0.1299,0.846,0.918
SimGCL,79,353780.51171875,1.0252416133880615,0.2762,0.2682,0.3519,0.2762,0.3097,0.4942,0.4997,0.1889,0.1304,0.844,0.9195
SimGCL,80,354277.67626953125,0.9865627288818359,0.2767,0.2683,0.352,0.2767,0.3102,0.4955,0.5008,0.1892,0.1303,0.8455,0.918
SimGCL,81,353955.52490234375,1.0127339363098145,0.2771,0.269,0.3524,0.2771,0.3104,0.4951,0.5008,0.1896,0.1305,0.844,0.921
SimGCL,82,354719.9208984375,0.9947254657745361,0.2779,0.2697,0.3522,0.2779,0.3107,0.497,0.5024,0.1902,0.1304,0.8455,0.9195
SimGCL,83,354312.21337890625,1.0034911632537842,0.2774,0.2694,0.3533,0.2774,0.311,0.495,0.5005,0.1898,0.1308,0.8445,0.92
SimGCL,84,354579.0029296875,1.0066020488739014,0.2776,0.2695,0.3539,0.2776,0.3115,0.4957,0.5016,0.1899,0.1311,0.8425,0.923
SimGCL,85,354318.1923828125,0.9939959049224854,0.2782,0.2703,0.3545,0.2782,0.3118,0.4963,0.5018,0.1907,0.1313,0.8465,0.922
SimGCL,86,353440.6025390625,1.001103401184082,0.2781,0.2699,0.3543,0.2781,0.3117,0.4968,0.5022,0.1906,0.1312,0.8475,0.923
SimGCL,87,353948.6640625,0.9875497817993164,0.2789,0.2707,0.3555,0.2789,0.3127,0.498,0.5035,0.191,0.1317,0.8465,0.9215
SimGCL,88,353839.96630859375,0.9906237125396729,0.2787,0.2706,0.3555,0.2787,0.3127,0.4969,0.5025,0.191,0.1317,0.8455,0.9225
SimGCL,89,353386.45751953125,0.9930500984191895,0.2793,0.2715,0.3559,0.2793,0.313,0.4973,0.5028,0.1916,0.1319,0.8465,0.922
SimGCL,90,353630.7958984375,1.1077601909637451,0.2796,0.2718,0.3565,0.2796,0.3134,0.4975,0.5032,0.192,0.1321,0.8455,0.922
SimGCL,91,353582.984375,0.9981176853179932,0.2798,0.2719,0.3566,0.2798,0.3136,0.498,0.5037,0.192,0.1321,0.844,0.9215
SimGCL,92,353396.6865234375,0.9982140064239502,0.2801,0.2722,0.3566,0.2801,0.3137,0.4985,0.504,0.1923,0.1321,0.8465,0.9215
SimGCL,93,353542.50390625,1.0271499156951904,0.2803,0.2724,0.3574,0.2803,0.3142,0.499,0.5046,0.1924,0.1325,0.846,0.922
SimGCL,94,353107.6689453125,1.0117928981781006,0.2805,0.2724,0.3575,0.2805,0.3145,0.4995,0.5052,0.1925,0.1326,0.8455,0.9235
SimGCL,95,353545.06982421875,1.0197687149047852,0.281,0.273,0.3581,0.281,0.3149,0.4998,0.5056,0.1927,0.1328,0.845,0.924
SimGCL,96,353168.22607421875,0.9972302913665771,0.2809,0.2727,0.3587,0.2809,0.3151,0.5002,0.5059,0.1926,0.1328,0.8465,0.9235
SimGCL,97,353303.015625,0.9896609783172607,0.2815,0.2731,0.3588,0.2815,0.3156,0.5014,0.507,0.193,0.1329,0.846,0.922
SimGCL,98,352630.6748046875,1.0124969482421875,0.2814,0.2736,0.3591,0.2814,0.3157,0.4996,0.5055,0.1931,0.1332,0.8445,0.925
SimGCL,99,352692.7138671875,1.0177865028381348,0.2815,0.2736,0.3588,0.2815,0.3155,0.5004,0.5061,0.1933,0.133,0.8455,0.922
SimGCL,100,352727.78564453125,1.0239014625549316,0.2823,0.2741,0.3596,0.2823,0.3163,0.502,0.5077,0.1938,0.1334,0.846,0.9235
SimGCL,101,353089.2607421875,1.0147554874420166,0.2819,0.2741,0.3598,0.2819,0.3161,0.5004,0.5062,0.1938,0.1334,0.8475,0.925
SimGCL,102,352394.5625,1.0169994831085205,0.2824,0.2746,0.3603,0.2824,0.3166,0.5014,0.5072,0.1941,0.1336,0.8465,0.9255
SimGCL,103,352513.06005859375,0.9859621524810791,0.2823,0.2742,0.3603,0.2823,0.3166,0.5014,0.5068,0.1941,0.1336,0.8505,0.925
SimGCL,104,353455.3115234375,1.0140273571014404,0.2831,0.2751,0.3602,0.2831,0.317,0.5031,0.5088,0.1944,0.1336,0.8475,0.924
SimGCL,105,352661.2509765625,1.0494844913482666,0.2831,0.2753,0.3614,0.2831,0.3175,0.502,0.5076,0.1947,0.1341,0.8495,0.9255
SimGCL,106,352479.5908203125,1.0443227291107178,0.2833,0.2757,0.3617,0.2833,0.3176,0.5017,0.5073,0.1951,0.1343,0.849,0.925
SimGCL,107,351797.53955078125,1.0412366390228271,0.2835,0.2756,0.3621,0.2835,0.318,0.5034,0.5089,0.195,0.1344,0.851,0.926
SimGCL,108,352322.51953125,1.0307166576385498,0.2835,0.2753,0.3623,0.2835,0.3183,0.5038,0.5094,0.1948,0.1346,0.8505,0.927
SimGCL,109,352105.58251953125,1.0280988216400146,0.2837,0.276,0.3626,0.2837,0.3182,0.5025,0.508,0.1955,0.1346,0.851,0.926
SimGCL,110,352880.884765625,1.0287303924560547,0.2841,0.2763,0.3627,0.2841,0.3186,0.5038,0.5093,0.1954,0.1348,0.852,0.9265
SimGCL,111,352524.2236328125,1.01680588722229,0.2842,0.2762,0.3634,0.2842,0.319,0.5035,0.509,0.1956,0.1351,0.8515,0.9275
SimGCL,112,351905.3857421875,0.990839958190918,0.2842,0.2764,0.3636,0.2842,0.319,0.503,0.5082,0.1958,0.1351,0.8535,0.9255
SimGCL,113,352700.0693359375,1.0057711601257324,0.2846,0.277,0.3644,0.2846,0.3195,0.5032,0.5085,0.1962,0.1355,0.8535,0.927
SimGCL,114,352128.09423828125,0.9903438091278076,0.2847,0.2771,0.3639,0.2847,0.3193,0.5038,0.5092,0.1962,0.1352,0.853,0.928
SimGCL,115,351683.27490234375,1.0083296298980713,0.2848,0.2769,0.3639,0.2848,0.3196,0.5051,0.5103,0.1962,0.1353,0.854,0.9265
SimGCL,116,351878.70654296875,1.0105266571044922,0.2846,0.2772,0.3646,0.2846,0.3196,0.5024,0.5079,0.1963,0.1356,0.8525,0.9265
SimGCL,117,351652.921875,1.0184648036956787,0.2849,0.2771,0.3645,0.2849,0.3199,0.5027,0.5081,0.1964,0.1355,0.854,0.928
SimGCL,118,351697.13037109375,0.9999377727508545,0.2852,0.2771,0.3653,0.2852,0.3205,0.5056,0.5107,0.1965,0.1359,0.8565,0.9285
SimGCL,119,351949.37255859375,0.9988176822662354,0.2855,0.2778,0.3648,0.2855,0.3203,0.505,0.5102,0.1969,0.1356,0.855,0.9275
SimGCL,120,352105.638671875,1.0306591987609863,0.2851,0.2768,0.3648,0.2851,0.3205,0.5056,0.5107,0.1962,0.1357,0.8555,0.9265
SimGCL,121,351628.7880859375,1.0379302501678467,0.2858,0.2779,0.3653,0.2858,0.3207,0.5055,0.5106,0.1971,0.1359,0.857,0.929
SimGCL,122,351855.896484375,1.1328368186950684,0.2857,0.2775,0.3653,0.2857,0.321,0.5064,0.5117,0.1967,0.136,0.8545,0.9285
SimGCL,123,351356.3955078125,1.0182452201843262,0.2858,0.2774,0.3663,0.2858,0.3215,0.506,0.5114,0.1967,0.1364,0.8545,0.9315
SimGCL,124,352015.103515625,1.0405375957489014,0.2857,0.2773,0.3659,0.2857,0.3213,0.5065,0.5116,0.1967,0.1362,0.856,0.928
SimGCL,125,352357.8974609375,1.0376923084259033,0.2852,0.2772,0.3664,0.2852,0.3213,0.5046,0.5101,0.1964,0.1364,0.8535,0.929
SimGCL,126,351156.33154296875,1.0149555206298828,0.2861,0.2777,0.3664,0.2861,0.3217,0.5069,0.5123,0.1968,0.1364,0.854,0.929
SimGCL,127,351015.18896484375,1.0173065662384033,0.2869,0.2786,0.3668,0.2869,0.3221,0.5069,0.5123,0.1978,0.1366,0.855,0.9295
SimGCL,128,351382.39599609375,1.0069687366485596,0.2861,0.2779,0.3668,0.2861,0.3218,0.5069,0.5121,0.1971,0.1365,0.856,0.931
SimGCL,129,351614.03173828125,1.0075511932373047,0.2867,0.2785,0.3669,0.2867,0.3221,0.5075,0.5127,0.1977,0.1366,0.856,0.9285
SimGCL,130,351346.52392578125,0.993898868560791,0.2868,0.2784,0.3681,0.2868,0.3229,0.5079,0.513,0.1975,0.1371,0.857,0.929
SimGCL,131,351633.71337890625,1.0010809898376465,0.2866,0.2784,0.368,0.2866,0.3227,0.507,0.5123,0.1975,0.1371,0.8565,0.93
SimGCL,132,351179.84716796875,0.9983303546905518,0.2867,0.2784,0.3683,0.2867,0.3229,0.5073,0.5127,0.1974,0.1372,0.8555,0.933
SimGCL,133,351700.27783203125,0.9915661811828613,0.2873,0.2789,0.3684,0.2873,0.3233,0.5085,0.5139,0.1979,0.1373,0.856,0.9325
SimGCL,134,351599.23828125,0.9928834438323975,0.2869,0.279,0.368,0.2869,0.3227,0.5063,0.5116,0.1979,0.137,0.8565,0.9315
SimGCL,135,350610.3671875,0.9959447383880615,0.2869,0.2787,0.3682,0.2869,0.323,0.5076,0.5129,0.1976,0.1371,0.855,0.9295
SimGCL,136,351638.48974609375,0.9901003837585449,0.2876,0.2797,0.3682,0.2876,0.3233,0.5077,0.5129,0.1982,0.1371,0.8565,0.93
SimGCL,137,350860.93310546875,1.0099687576293945,0.2873,0.279,0.3687,0.2873,0.3234,0.5077,0.5132,0.198,0.1374,0.856,0.933
SimGCL,138,351748.064453125,1.0289340019226074,0.2878,0.2793,0.3693,0.2878,0.324,0.5087,0.5142,0.1983,0.1376,0.8555,0.933
SimGCL,139,351876.259765625,1.017838716506958,0.2883,0.2803,0.3697,0.2883,0.3242,0.5087,0.5141,0.1989,0.1378,0.8565,0.934
SimGCL,140,351034.380859375,1.0225274562835693,0.2885,0.2809,0.3697,0.2885,0.3241,0.5083,0.5135,0.1994,0.1378,0.8585,0.9335
SimGCL,141,350705.9814453125,1.0213115215301514,0.2884,0.2807,0.3697,0.2884,0.324,0.5082,0.5134,0.1992,0.1376,0.8585,0.931
SimGCL,142,351629.89892578125,1.0299139022827148,0.2883,0.2803,0.3697,0.2883,0.3244,0.5092,0.5146,0.1988,0.1379,0.856,0.9335
SimGCL,143,350638.3662109375,1.0182836055755615,0.2888,0.281,0.3701,0.2888,0.3245,0.5086,0.5139,0.1995,0.138,0.859,0.934
SimGCL,144,351245.72509765625,1.0127770900726318,0.2889,0.2811,0.3703,0.2889,0.3247,0.5088,0.514,0.1996,0.1381,0.859,0.9325
SimGCL,145,351820.33154296875,1.0212252140045166,0.2892,0.2815,0.3706,0.2892,0.3249,0.5087,0.5141,0.1999,0.1382,0.858,0.934
SimGCL,146,350688.7421875,1.0024380683898926,0.2891,0.2811,0.3708,0.2891,0.325,0.509,0.5143,0.1997,0.1382,0.8575,0.9335
SimGCL,147,350738.83935546875,1.0037760734558105,0.2893,0.2813,0.3707,0.2893,0.3251,0.5088,0.5141,0.1999,0.1382,0.8575,0.933
SimGCL,148,350398.78759765625,1.0293762683868408,0.2898,0.2825,0.3702,0.2898,0.3249,0.5079,0.5133,0.2006,0.138,0.857,0.9335
SimGCL,149,350872.669921875,0.9895751476287842,0.2898,0.2822,0.3714,0.2898,0.3255,0.5091,0.5144,0.2004,0.1385,0.8585,0.9345
SimGCL,150,351590.916015625,1.0222842693328857,0.2899,0.2822,0.3714,0.2899,0.3257,0.5092,0.5148,0.2003,0.1385,0.8555,0.935
SimGCL,151,351336.9130859375,1.01778244972229,0.2907,0.2829,0.3715,0.2907,0.3262,0.5114,0.5167,0.201,0.1385,0.8585,0.932
SimGCL,152,350626.13134765625,1.1209006309509277,0.2902,0.2826,0.3712,0.2902,0.3258,0.5089,0.5144,0.2007,0.1386,0.8575,0.935
SimGCL,153,350877.3916015625,1.0265357494354248,0.2903,0.2828,0.3709,0.2903,0.3256,0.5088,0.5142,0.2008,0.1382,0.858,0.934
SimGCL,154,351715.6220703125,0.9976933002471924,0.2909,0.283,0.3719,0.2909,0.3263,0.5104,0.5156,0.2013,0.1387,0.8605,0.9325
SimGCL,155,350099.3330078125,0.9969174861907959,0.2903,0.2828,0.3714,0.2903,0.3258,0.5087,0.514,0.2009,0.1385,0.859,0.933
SimGCL,156,350785.02099609375,0.9933838844299316,0.2908,0.2826,0.3718,0.2908,0.3265,0.511,0.5163,0.2008,0.1386,0.8595,0.9345
SimGCL,157,349929.0029296875,1.0054242610931396,0.291,0.2835,0.3722,0.291,0.3264,0.5095,0.5147,0.2015,0.1388,0.86,0.9345
SimGCL,158,350988.125,1.002701759338379,0.2911,0.2832,0.3723,0.2911,0.3269,0.5108,0.5162,0.2012,0.139,0.858,0.9345
SimGCL,159,350172.43603515625,1.0077602863311768,0.2917,0.2839,0.3721,0.2917,0.327,0.5115,0.5169,0.2016,0.1388,0.859,0.934
SimGCL,160,350251.66162109375,1.0054295063018799,0.2918,0.2843,0.3721,0.2918,0.3268,0.5098,0.515,0.2022,0.1388,0.8605,0.9345
SimGCL,161,349915.328125,1.0140612125396729,0.2917,0.284,0.3716,0.2917,0.3267,0.51,0.5154,0.202,0.1386,0.859,0.9345
SimGCL,162,350590.53125,1.0153508186340332,0.2914,0.2833,0.3718,0.2914,0.3269,0.5119,0.5173,0.2012,0.1387,0.859,0.934
SimGCL,163,350726.58154296875,1.005791187286377,0.2924,0.285,0.3722,0.2924,0.327,0.5105,0.5158,0.2027,0.1388,0.861,0.9375
SimGCL,164,350469.087890625,1.0144007205963135,0.2919,0.2845,0.3724,0.2919,0.327,0.5101,0.5154,0.2023,0.1389,0.8595,0.9335
SimGCL,165,350357.544921875,0.997138500213623,0.2917,0.2843,0.3722,0.2917,0.327,0.5096,0.515,0.2019,0.1389,0.859,0.934
SimGCL,166,350384.81396484375,1.0193350315093994,0.2922,0.2846,0.3721,0.2922,0.3271,0.5103,0.5155,0.2025,0.1388,0.861,0.934
SimGCL,167,350299.4345703125,1.001485824584961,0.2925,0.2845,0.3724,0.2925,0.3275,0.511,0.5164,0.2025,0.1389,0.8595,0.934
SimGCL,168,350616.921875,0.9912958145141602,0.2921,0.2843,0.3726,0.2921,0.3273,0.5109,0.516,0.2023,0.139,0.862,0.9325
SimGCL,169,349970.17919921875,0.9859154224395752,0.2922,0.2846,0.3724,0.2922,0.3272,0.51,0.5151,0.2026,0.139,0.862,0.935
SimGCL,170,351053.90576171875,0.9855318069458008,0.2923,0.2844,0.3733,0.2923,0.3279,0.511,0.5165,0.2023,0.1393,0.858,0.9345
SimGCL,171,350547.3291015625,0.9939522743225098,0.2926,0.2846,0.3734,0.2926,0.3281,0.5116,0.517,0.2025,0.1393,0.8595,0.934
SimGCL,172,350509.482421875,0.9916455745697021,0.2927,0.285,0.3733,0.2927,0.3278,0.5097,0.5148,0.2031,0.1393,0.862,0.935
SimGCL,173,349972.2880859375,1.00361967086792,0.2928,0.2854,0.374,0.2928,0.3282,0.5097,0.5149,0.203,0.1396,0.862,0.9345
SimGCL,174,350695.533203125,1.006831407546997,0.2935,0.2855,0.374,0.2935,0.3285,0.5125,0.5175,0.2035,0.1394,0.865,0.935
SimGCL,175,350034.19384765625,1.0200436115264893,0.2941,0.2863,0.3749,0.2941,0.3292,0.5122,0.5175,0.204,0.1399,0.8615,0.936
SimGCL,176,350136.5146484375,1.0014326572418213,0.2932,0.2854,0.3742,0.2932,0.3285,0.5108,0.5158,0.2034,0.1396,0.863,0.9345
SimGCL,177,350151.6748046875,0.9962003231048584,0.2935,0.285,0.3744,0.2935,0.3291,0.5126,0.5179,0.2032,0.1397,0.8615,0.935
SimGCL,178,349734.537109375,1.0356225967407227,0.2936,0.2855,0.3746,0.2936,0.329,0.5115,0.5164,0.2036,0.1398,0.8645,0.934
