Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937057495117188,0.42684078216552734,0.0023,0.0031,0.0059,0.0023,0.0034,0.0042,0.0051,0.0016,0.0015,0.0155,0.029
DiffNet,2,15.892610430717468,0.24367141723632812,0.0023,0.0026,0.0056,0.0023,0.0035,0.0053,0.0063,0.0014,0.0014,0.014,0.029
DiffNet,3,15.852405726909637,0.24243474006652832,0.0025,0.0029,0.0068,0.0025,0.004,0.0055,0.0068,0.0017,0.0018,0.017,0.0355
DiffNet,4,15.792382836341858,0.2522437572479248,0.0028,0.0034,0.0062,0.0028,0.004,0.0066,0.0075,0.0019,0.0017,0.019,0.0325
DiffNet,5,15.717342913150787,0.2456192970275879,0.0029,0.0037,0.0066,0.0029,0.004,0.0063,0.0072,0.002,0.0017,0.0195,0.0325
DiffNet,6,15.594589531421661,0.2424921989440918,0.0025,0.0031,0.0073,0.0025,0.0041,0.0054,0.0066,0.0018,0.0018,0.0175,0.036
DiffNet,7,15.466053426265717,0.24270224571228027,0.0025,0.0032,0.0068,0.0025,0.0039,0.0051,0.0063,0.0018,0.0018,0.0175,0.0355
DiffNet,8,15.274025440216064,0.24215149879455566,0.0025,0.0033,0.0066,0.0025,0.0039,0.0053,0.0064,0.0018,0.0017,0.0175,0.0335
DiffNet,9,15.083327114582062,0.2383573055267334,0.0026,0.0028,0.0057,0.0026,0.0038,0.0062,0.0072,0.0015,0.0014,0.015,0.029
DiffNet,10,14.827417969703674,0.24262785911560059,0.0025,0.0028,0.0063,0.0025,0.0039,0.0057,0.0068,0.0015,0.0016,0.015,0.0315
DiffNet,11,14.537608981132507,0.24106287956237793,0.0025,0.003,0.0052,0.0025,0.0034,0.0054,0.0061,0.0016,0.0013,0.0155,0.026
DiffNet,12,14.170431017875671,0.2389671802520752,0.0027,0.0033,0.0055,0.0027,0.0034,0.0056,0.0061,0.0019,0.0013,0.018,0.026
DiffNet,13,13.866214990615845,0.24065685272216797,0.0025,0.0032,0.0058,0.0025,0.0035,0.0054,0.0062,0.0017,0.0014,0.0165,0.0275
DiffNet,14,13.504576444625854,0.24883460998535156,0.0027,0.0035,0.0054,0.0027,0.0035,0.0057,0.0063,0.0018,0.0014,0.0175,0.027
DiffNet,15,13.100210964679718,0.2394261360168457,0.0027,0.0034,0.005,0.0027,0.0033,0.0055,0.0061,0.0017,0.0012,0.0165,0.0245
DiffNet,16,12.736477434635162,0.24139857292175293,0.0027,0.0033,0.0055,0.0027,0.0036,0.0058,0.0065,0.0017,0.0013,0.016,0.0265
