Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,304788.8212890625,0.1575169563293457,0.543,0.7184,0.8002,0.543,0.5684,0.5415,0.546,0.1052,0.0609,0.857,0.918
SimGCL,2,284534.2393798828,0.15634799003601074,0.5999,0.7806,0.8499,0.5999,0.6216,0.5942,0.5974,0.1174,0.0659,0.908,0.951
SimGCL,3,276970.5997314453,0.1556568145751953,0.6329,0.8185,0.8727,0.6329,0.6502,0.6237,0.6257,0.1246,0.0684,0.9355,0.9645
SimGCL,4,273233.6892089844,0.15731000900268555,0.6508,0.8375,0.8886,0.6508,0.6669,0.6369,0.6391,0.1289,0.07,0.9415,0.9715
SimGCL,5,269728.14099121094,0.15634775161743164,0.6636,0.8508,0.8981,0.6636,0.6789,0.6484,0.6502,0.1314,0.0711,0.9515,0.975
SimGCL,6,267872.1533203125,0.15705323219299316,0.6731,0.8619,0.9052,0.6731,0.6873,0.6562,0.6577,0.1336,0.0719,0.9585,0.9785
SimGCL,7,266176.9813232422,0.15600824356079102,0.6821,0.8696,0.9144,0.6821,0.6966,0.6646,0.6661,0.1353,0.0729,0.9625,0.983
SimGCL,8,265537.7088623047,0.1568293571472168,0.6872,0.8755,0.9196,0.6872,0.7015,0.6684,0.6698,0.1368,0.0734,0.9655,0.984
SimGCL,9,263814.8610839844,0.2615165710449219,0.6935,0.8838,0.9251,0.6935,0.7069,0.6733,0.6744,0.1385,0.0741,0.97,0.985
SimGCL,10,261721.27587890625,0.1625969409942627,0.6982,0.8896,0.9285,0.6982,0.7109,0.6763,0.6773,0.1399,0.0746,0.9725,0.986
SimGCL,11,262510.9561767578,0.16145801544189453,0.7017,0.8927,0.9324,0.7017,0.7147,0.679,0.68,0.1404,0.075,0.974,0.9875
SimGCL,12,261280.6016845703,0.16248822212219238,0.7067,0.8981,0.9367,0.7067,0.7195,0.683,0.6839,0.1415,0.0756,0.976,0.987
SimGCL,13,261358.22241210938,0.16151046752929688,0.71,0.9003,0.9386,0.71,0.7228,0.6863,0.6872,0.1422,0.0759,0.9765,0.9885
SimGCL,14,260657.73950195312,0.1631155014038086,0.7131,0.9043,0.9405,0.7131,0.7253,0.6878,0.6886,0.1431,0.0761,0.9785,0.9885
SimGCL,15,260041.16857910156,0.16196203231811523,0.7152,0.9066,0.9417,0.7152,0.727,0.6892,0.6899,0.1436,0.0763,0.9795,0.989
SimGCL,16,259965.29125976562,0.16107916831970215,0.7176,0.9084,0.9443,0.7176,0.7296,0.6912,0.692,0.1441,0.0766,0.9795,0.99
SimGCL,17,258888.60217285156,0.16277003288269043,0.7207,0.9125,0.9457,0.7207,0.7317,0.6932,0.6939,0.1452,0.0767,0.9815,0.991
SimGCL,18,257637.19116210938,0.16161799430847168,0.7219,0.9138,0.9475,0.7219,0.7333,0.6942,0.6947,0.1453,0.077,0.9835,0.991
SimGCL,19,259378.46826171875,0.16694307327270508,0.7243,0.9162,0.9495,0.7243,0.7354,0.6957,0.6963,0.146,0.0772,0.9835,0.992
SimGCL,20,258538.1717529297,0.16219115257263184,0.7258,0.9183,0.9504,0.7258,0.7366,0.6968,0.6973,0.1465,0.0773,0.985,0.9925
SimGCL,21,256922.97143554688,0.16179561614990234,0.7281,0.9199,0.9519,0.7281,0.7389,0.6984,0.699,0.1469,0.0776,0.985,0.9935
SimGCL,22,257489.8104248047,0.16223883628845215,0.73,0.9224,0.9526,0.73,0.7405,0.7,0.7004,0.1474,0.0777,0.986,0.993
SimGCL,23,258290.75634765625,0.16182804107666016,0.732,0.9238,0.9544,0.732,0.7425,0.7014,0.7018,0.1478,0.0779,0.9865,0.994
SimGCL,24,257419.73693847656,0.1624748706817627,0.7345,0.9269,0.9552,0.7345,0.7441,0.7028,0.7032,0.1485,0.078,0.987,0.994
SimGCL,25,257339.4287109375,0.1615281105041504,0.7354,0.9274,0.9554,0.7354,0.7451,0.7041,0.7045,0.1486,0.0781,0.987,0.9935
SimGCL,26,256414.1348876953,0.1633923053741455,0.7369,0.9287,0.9559,0.7369,0.7463,0.705,0.7055,0.1491,0.0782,0.987,0.9935
SimGCL,27,256920.19299316406,0.16188645362854004,0.7376,0.93,0.9571,0.7376,0.7469,0.7049,0.7054,0.1495,0.0783,0.987,0.994
SimGCL,28,257934.33825683594,0.16254448890686035,0.7394,0.932,0.9586,0.7394,0.7485,0.7062,0.7067,0.1499,0.0785,0.988,0.994
SimGCL,29,256465.07666015625,0.16774368286132812,0.74,0.9336,0.9598,0.74,0.7491,0.7063,0.7067,0.1502,0.0787,0.989,0.994
SimGCL,30,255819.4560546875,0.16883420944213867,0.7414,0.9355,0.9606,0.7414,0.7501,0.7068,0.7072,0.1507,0.0788,0.9895,0.994
SimGCL,31,255847.58923339844,0.16929388046264648,0.7419,0.9358,0.9618,0.7419,0.7509,0.7071,0.7075,0.1508,0.0789,0.989,0.994
SimGCL,32,255530.72485351562,0.16489362716674805,0.7432,0.9366,0.9621,0.7432,0.752,0.7086,0.709,0.151,0.079,0.989,0.9945
SimGCL,33,255894.30444335938,0.1647341251373291,0.7438,0.9381,0.9621,0.7438,0.7521,0.7081,0.7084,0.1515,0.079,0.99,0.9945
SimGCL,34,255665.49609375,0.16051983833312988,0.7444,0.9387,0.9625,0.7444,0.7526,0.7083,0.7086,0.1516,0.079,0.99,0.9945
SimGCL,35,255129.7362060547,0.16031622886657715,0.7457,0.9398,0.9637,0.7457,0.7539,0.7096,0.71,0.1519,0.0792,0.9905,0.9955
SimGCL,36,256125.47583007812,0.16007351875305176,0.7464,0.9394,0.9646,0.7464,0.755,0.7103,0.7107,0.1518,0.0793,0.9905,0.9955
SimGCL,37,255259.4239501953,0.15973448753356934,0.7473,0.941,0.966,0.7473,0.7558,0.7105,0.7109,0.1523,0.0794,0.9905,0.996
SimGCL,38,255524.08715820312,0.1599423885345459,0.7473,0.9415,0.9667,0.7473,0.7559,0.7094,0.7098,0.1524,0.0795,0.9905,0.996
SimGCL,39,255633.6827392578,0.1595604419708252,0.7481,0.9425,0.9669,0.7481,0.7564,0.71,0.7104,0.1527,0.0796,0.9905,0.996
SimGCL,40,255652.77880859375,0.16671299934387207,0.7492,0.9432,0.9672,0.7492,0.7574,0.711,0.7114,0.153,0.0796,0.991,0.996
