Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,12.474822342395782,0.5204799175262451,0.0111,0.0156,0.0302,0.0111,0.0163,0.0188,0.022,0.0054,0.0052,0.0525,0.1005
HAGNGlobal,2,12.472683668136597,0.40395236015319824,0.013,0.0178,0.0324,0.013,0.0181,0.0221,0.0251,0.0064,0.0055,0.062,0.105
HAGNGlobal,3,12.470232665538788,0.2767064571380615,0.016,0.0226,0.0351,0.016,0.0204,0.0269,0.0295,0.0077,0.0059,0.075,0.1115
HAGNGlobal,4,12.46694803237915,0.27621936798095703,0.0169,0.0231,0.0378,0.0169,0.0221,0.0287,0.0316,0.0081,0.0065,0.078,0.121
HAGNGlobal,5,12.462562322616577,0.2701277732849121,0.0192,0.0248,0.0442,0.0192,0.0259,0.0325,0.0363,0.0085,0.0075,0.0815,0.1395
HAGNGlobal,6,12.456622779369354,0.2649500370025635,0.0207,0.0283,0.0474,0.0207,0.0275,0.0344,0.0382,0.0093,0.0079,0.0915,0.1455
HAGNGlobal,7,12.448681831359863,0.2755091190338135,0.02,0.0273,0.0483,0.02,0.0274,0.0332,0.0375,0.0089,0.0079,0.0875,0.1475
HAGNGlobal,8,12.438796818256378,0.27713465690612793,0.0199,0.0298,0.0487,0.0199,0.0264,0.0307,0.0345,0.0093,0.0077,0.0895,0.1465
HAGNGlobal,9,12.42602825164795,0.27318334579467773,0.0189,0.0284,0.0468,0.0189,0.0254,0.0292,0.0331,0.0086,0.0074,0.083,0.139
HAGNGlobal,10,12.409860908985138,0.2733185291290283,0.0183,0.0279,0.0456,0.0183,0.0245,0.0281,0.0318,0.0084,0.0073,0.081,0.138
HAGNGlobal,11,12.390872657299042,0.2755241394042969,0.0165,0.0258,0.0433,0.0165,0.0226,0.025,0.0286,0.0079,0.0067,0.0765,0.13
HAGNGlobal,12,12.36819738149643,0.2769777774810791,0.0161,0.0249,0.0407,0.0161,0.0217,0.0246,0.0279,0.0075,0.0064,0.074,0.1245
HAGNGlobal,13,12.342115640640259,0.27332258224487305,0.0152,0.0227,0.0379,0.0152,0.0205,0.0233,0.0264,0.0073,0.0061,0.0715,0.1175
HAGNGlobal,14,12.310848414897919,0.2763965129852295,0.0141,0.021,0.037,0.0141,0.0197,0.022,0.0253,0.0068,0.0059,0.0665,0.1145
HAGNGlobal,15,12.27638441324234,0.2821059226989746,0.0139,0.0205,0.0357,0.0139,0.0193,0.0214,0.0248,0.0064,0.0058,0.0625,0.111
HAGNGlobal,16,12.238252580165863,0.2851450443267822,0.0136,0.0194,0.0353,0.0136,0.0192,0.0218,0.0253,0.0062,0.0057,0.06,0.1095
HAGNGlobal,17,12.195900440216064,0.2700355052947998,0.0138,0.0198,0.0341,0.0138,0.0188,0.0225,0.0255,0.0063,0.0055,0.061,0.1055
