Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.943747103214264,0.4143180847167969,0.0019,0.0026,0.0046,0.0019,0.0026,0.0034,0.0041,0.0014,0.0012,0.0135,0.024
BPR,2,15.911455750465393,0.21341204643249512,0.0016,0.002,0.0049,0.0016,0.0026,0.0037,0.0043,0.001,0.001,0.01,0.02
BPR,3,15.88392949104309,0.21428871154785156,0.0014,0.0016,0.0036,0.0014,0.0021,0.0031,0.0036,0.001,0.0009,0.0095,0.0185
BPR,4,15.85003650188446,0.21390724182128906,0.0017,0.0022,0.0048,0.0017,0.0026,0.0036,0.0042,0.0011,0.0011,0.0105,0.021
BPR,5,15.80638337135315,0.2122938632965088,0.0018,0.0028,0.0048,0.0018,0.0026,0.0033,0.004,0.001,0.0011,0.01,0.021
BPR,6,15.751970171928406,0.20894885063171387,0.0019,0.0027,0.0051,0.0019,0.0027,0.0034,0.0041,0.0013,0.0012,0.013,0.0235
BPR,7,15.687508225440979,0.21436142921447754,0.0021,0.0031,0.0049,0.0021,0.0028,0.0039,0.0046,0.0013,0.0012,0.013,0.023
BPR,8,15.601703524589539,0.21554183959960938,0.0017,0.0026,0.0045,0.0017,0.0024,0.0031,0.0037,0.0013,0.0011,0.013,0.0215
BPR,9,15.501765489578247,0.21436142921447754,0.0018,0.0025,0.0048,0.0018,0.0026,0.0034,0.004,0.0013,0.0011,0.0125,0.0215
BPR,10,15.383540391921997,0.21240019798278809,0.0016,0.0024,0.0038,0.0016,0.0022,0.0029,0.0035,0.0012,0.0011,0.0115,0.021
BPR,11,15.24920129776001,0.2157881259918213,0.0014,0.0023,0.0041,0.0014,0.0022,0.0022,0.0029,0.001,0.0011,0.01,0.021
BPR,12,15.087595164775848,0.21298861503601074,0.0013,0.0022,0.0038,0.0013,0.002,0.002,0.0027,0.001,0.001,0.0095,0.019
BPR,13,14.90535306930542,0.21457982063293457,0.0014,0.0022,0.0039,0.0014,0.0021,0.0021,0.0027,0.001,0.001,0.01,0.02
BPR,14,14.710066258907318,0.2185044288635254,0.0012,0.0019,0.0038,0.0012,0.002,0.0017,0.0025,0.0008,0.001,0.008,0.0205
BPR,15,14.50512570142746,0.2117605209350586,0.0011,0.0019,0.0039,0.0011,0.002,0.0017,0.0025,0.0008,0.001,0.008,0.0205
BPR,16,14.285375595092773,0.21428251266479492,0.0012,0.0018,0.0038,0.0012,0.002,0.0021,0.0029,0.0008,0.001,0.0075,0.02
BPR,17,14.040908396244049,0.21292519569396973,0.0012,0.0019,0.0039,0.0012,0.0021,0.002,0.0029,0.0007,0.001,0.007,0.0205
BPR,18,13.799449503421783,0.21213459968566895,0.0013,0.0021,0.0039,0.0013,0.0021,0.0021,0.0029,0.0009,0.001,0.0085,0.019
