Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476893186569214,0.2047433853149414,0.0041,0.006,0.0121,0.0041,0.0063,0.0066,0.008,0.0022,0.0022,0.0225,0.0435
BPR,2,12.465462028980255,0.20640969276428223,0.004,0.0063,0.0118,0.004,0.0059,0.0062,0.0075,0.0022,0.0021,0.022,0.0425
BPR,3,12.462281167507172,0.20575594902038574,0.0044,0.006,0.0104,0.0044,0.0061,0.0077,0.009,0.0022,0.002,0.022,0.0405
BPR,4,12.462651371955872,0.20571684837341309,0.0033,0.005,0.0099,0.0033,0.005,0.006,0.0073,0.002,0.002,0.02,0.0405
BPR,5,12.464520752429962,0.20513153076171875,0.0034,0.0051,0.0094,0.0034,0.0051,0.006,0.0073,0.0021,0.002,0.0205,0.04
BPR,6,12.466623723506927,0.20424914360046387,0.0035,0.005,0.0105,0.0035,0.0055,0.0054,0.007,0.002,0.0021,0.0195,0.042
BPR,7,12.46855115890503,0.20511198043823242,0.0038,0.0051,0.0103,0.0038,0.0057,0.0064,0.0076,0.0021,0.002,0.021,0.04
BPR,8,12.470165610313416,0.20609474182128906,0.0036,0.0049,0.0093,0.0036,0.0053,0.0064,0.0076,0.0021,0.002,0.021,0.0385
BPR,9,12.471478819847107,0.20673489570617676,0.0038,0.005,0.0097,0.0038,0.0055,0.0072,0.0086,0.002,0.002,0.02,0.0395
BPR,10,12.472489833831787,0.20402932167053223,0.0035,0.0043,0.0114,0.0035,0.0061,0.0069,0.0088,0.0017,0.0022,0.017,0.0435
BPR,11,12.47326546907425,0.204514741897583,0.0033,0.0048,0.0102,0.0033,0.0053,0.0059,0.0072,0.0019,0.0019,0.0185,0.037
BPR,12,12.47390502691269,0.21132445335388184,0.0029,0.0039,0.0101,0.0029,0.0051,0.0055,0.0068,0.0019,0.002,0.018,0.0385
BPR,13,12.474392235279083,0.20671749114990234,0.0044,0.0066,0.0124,0.0044,0.0064,0.0071,0.0083,0.0027,0.0024,0.027,0.046
BPR,14,12.474785029888153,0.20485258102416992,0.0041,0.0059,0.0109,0.0041,0.0061,0.0072,0.0088,0.0024,0.0024,0.024,0.047
BPR,15,12.475091278553009,0.20589089393615723,0.0039,0.0058,0.0119,0.0039,0.0062,0.0066,0.0083,0.0024,0.0025,0.024,0.05
BPR,16,12.475343227386475,0.20526337623596191,0.0046,0.0058,0.0108,0.0046,0.0065,0.0091,0.0104,0.0023,0.0022,0.0225,0.0415
BPR,17,12.475541055202484,0.20726990699768066,0.0029,0.0042,0.0091,0.0029,0.0048,0.0056,0.0069,0.0019,0.0019,0.0185,0.0385
BPR,18,12.475711524486542,0.20626592636108398,0.0029,0.0043,0.0087,0.0029,0.0046,0.0051,0.0063,0.0018,0.0017,0.018,0.0345
BPR,19,12.475844502449036,0.3161759376525879,0.0045,0.0059,0.0108,0.0045,0.0063,0.0085,0.0096,0.0024,0.0023,0.0245,0.0425
BPR,20,12.475953578948975,0.20673871040344238,0.0039,0.005,0.0105,0.0039,0.0058,0.0074,0.0087,0.0024,0.0022,0.0235,0.0435
BPR,21,12.476045370101929,0.20564723014831543,0.0044,0.0061,0.0118,0.0044,0.0066,0.0083,0.0099,0.0025,0.0024,0.0245,0.0475
BPR,22,12.476126790046692,0.2082655429840088,0.0032,0.0047,0.0119,0.0032,0.0058,0.0055,0.0072,0.0019,0.0023,0.019,0.046
BPR,23,12.476194977760315,0.20618724822998047,0.0035,0.0048,0.0086,0.0035,0.0051,0.0064,0.0077,0.002,0.002,0.0195,0.0385
BPR,24,12.476250231266022,0.20340657234191895,0.0039,0.0058,0.0093,0.0039,0.0052,0.0066,0.0076,0.0024,0.002,0.0245,0.0395
BPR,25,12.47630101442337,0.2046494483947754,0.0043,0.0057,0.0089,0.0043,0.0055,0.0079,0.0088,0.0024,0.0019,0.024,0.0385
BPR,26,12.476342737674713,0.21011805534362793,0.0032,0.005,0.0097,0.0032,0.005,0.0055,0.0068,0.0022,0.0021,0.022,0.04
BPR,27,12.476378262043,0.20229125022888184,0.0034,0.0053,0.0123,0.0034,0.0061,0.0058,0.0078,0.0021,0.0025,0.0205,0.049
