Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.943099021911621,0.3670783042907715,0.0016,0.0023,0.0042,0.0016,0.0024,0.0028,0.0035,0.0013,0.0012,0.013,0.0235
BPR,2,15.912609100341797,0.2120954990386963,0.0018,0.0026,0.004,0.0018,0.0023,0.0031,0.0035,0.0016,0.0011,0.0155,0.0215
BPR,3,15.885128855705261,0.2209329605102539,0.0016,0.0023,0.0043,0.0016,0.0024,0.0027,0.0034,0.0014,0.0012,0.0135,0.024
BPR,4,15.85211318731308,0.2131044864654541,0.0016,0.0021,0.004,0.0016,0.0024,0.0029,0.0036,0.0012,0.0011,0.0115,0.022
BPR,5,15.809798896312714,0.21518874168395996,0.0017,0.0023,0.0037,0.0017,0.0023,0.0031,0.0036,0.0012,0.0011,0.012,0.02
BPR,6,15.756801843643188,0.21333718299865723,0.0019,0.0025,0.0043,0.0019,0.0026,0.0035,0.0041,0.0013,0.0011,0.0125,0.022
BPR,7,15.690702199935913,0.2127823829650879,0.0025,0.0028,0.005,0.0025,0.0033,0.0048,0.0056,0.0013,0.0012,0.013,0.0245
BPR,8,15.60799914598465,0.21139264106750488,0.0021,0.0027,0.0057,0.0021,0.0032,0.0036,0.0046,0.0013,0.0013,0.0125,0.027
BPR,9,15.505109071731567,0.2126002311706543,0.0019,0.0026,0.0054,0.0019,0.003,0.0031,0.0041,0.0012,0.0013,0.0115,0.0255
BPR,10,15.384163618087769,0.2173328399658203,0.002,0.0029,0.0051,0.002,0.003,0.0035,0.0042,0.0013,0.0012,0.013,0.024
BPR,11,15.23870450258255,0.21214890480041504,0.0018,0.0026,0.0052,0.0018,0.0029,0.003,0.0039,0.0011,0.0012,0.0105,0.024
BPR,12,15.077998578548431,0.20877504348754883,0.0019,0.0027,0.0049,0.0019,0.0028,0.0032,0.004,0.0012,0.0012,0.0115,0.0235
BPR,13,14.888867616653442,0.21166515350341797,0.0018,0.0025,0.0047,0.0018,0.0027,0.0032,0.004,0.0012,0.0012,0.0115,0.023
BPR,14,14.676168859004974,0.21447467803955078,0.0018,0.0026,0.0049,0.0018,0.0028,0.0031,0.0039,0.0012,0.0012,0.012,0.0245
BPR,15,14.450665712356567,0.21513891220092773,0.0019,0.0028,0.0043,0.0019,0.0025,0.0031,0.0036,0.0013,0.001,0.0125,0.0205
BPR,16,14.205031156539917,0.21042847633361816,0.0019,0.0028,0.0042,0.0019,0.0025,0.0032,0.0036,0.0013,0.001,0.0125,0.0195
BPR,17,13.945192098617554,0.21112680435180664,0.0019,0.0027,0.0044,0.0019,0.0025,0.0031,0.0036,0.0013,0.001,0.0125,0.0205
BPR,18,13.66223520040512,0.32027316093444824,0.0017,0.0025,0.004,0.0017,0.0023,0.0028,0.0033,0.0012,0.001,0.0115,0.02
