Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846258521080017,0.13616466522216797,0.2596,0.3837,0.4718,0.2596,0.2834,0.2349,0.2423,0.044,0.0277,0.4284,0.5325
ASLGCN,2,4.825607538223267,0.14105772972106934,0.3266,0.468,0.5472,0.3266,0.3482,0.3,0.3062,0.0541,0.0326,0.521,0.6116
ASLGCN,3,4.786658823490143,0.13512372970581055,0.3527,0.4951,0.5857,0.3527,0.3771,0.3279,0.3348,0.0577,0.0349,0.5531,0.6532
ASLGCN,4,4.722096800804138,0.13196516036987305,0.3617,0.5099,0.595,0.3617,0.3849,0.3354,0.3423,0.0597,0.0356,0.5696,0.6652
ASLGCN,5,4.624730706214905,0.13283491134643555,0.3652,0.5151,0.5981,0.3652,0.3879,0.3392,0.3459,0.0604,0.0359,0.5741,0.6687
ASLGCN,6,4.492111504077911,0.13281607627868652,0.3681,0.5162,0.6025,0.3681,0.3916,0.3434,0.3497,0.0607,0.0363,0.5786,0.6702
ASLGCN,7,4.3178728222846985,0.13111114501953125,0.3694,0.5184,0.6022,0.3694,0.3921,0.3446,0.3507,0.0612,0.0364,0.5806,0.6687
ASLGCN,8,4.108873724937439,0.13339591026306152,0.3673,0.5199,0.6005,0.3673,0.3893,0.3412,0.3472,0.0615,0.0364,0.5811,0.6682
ASLGCN,9,3.861059308052063,0.1340343952178955,0.3686,0.5203,0.6072,0.3686,0.3922,0.3428,0.3491,0.0618,0.0368,0.5826,0.6752
ASLGCN,10,3.5873535871505737,0.13649392127990723,0.3687,0.5232,0.6056,0.3687,0.3912,0.3415,0.3476,0.0621,0.0368,0.5851,0.6727
ASLGCN,11,3.29503932595253,0.13870549201965332,0.3657,0.5212,0.6043,0.3657,0.3884,0.3381,0.3443,0.0621,0.0367,0.5821,0.6697
ASLGCN,12,2.9906133711338043,0.13701748847961426,0.366,0.5197,0.6061,0.366,0.3896,0.3387,0.345,0.062,0.0368,0.5816,0.6727
ASLGCN,13,2.6868392527103424,0.13597559928894043,0.3655,0.5232,0.6051,0.3655,0.388,0.3366,0.3426,0.0623,0.0369,0.5851,0.6707
ASLGCN,14,2.392358034849167,0.13134980201721191,0.3674,0.5262,0.604,0.3674,0.3887,0.3381,0.3438,0.0628,0.0368,0.5881,0.6697
ASLGCN,15,2.1291134357452393,0.1300644874572754,0.3656,0.5239,0.605,0.3656,0.3878,0.3366,0.3425,0.0625,0.0368,0.5861,0.6702
ASLGCN,16,1.8729971051216125,0.1309969425201416,0.3665,0.5239,0.6068,0.3665,0.3893,0.3381,0.3442,0.0623,0.037,0.5861,0.6722
ASLGCN,17,1.652876764535904,0.22281765937805176,0.3692,0.5282,0.6073,0.3692,0.391,0.3402,0.346,0.0627,0.0371,0.5896,0.6722
ASLGCN,18,1.4586456567049026,0.13507533073425293,0.3709,0.5304,0.6109,0.3709,0.3932,0.3416,0.3474,0.0629,0.0373,0.5921,0.6767
ASLGCN,19,1.288482055068016,0.1307528018951416,0.3733,0.5336,0.6129,0.3733,0.3952,0.3437,0.3496,0.0633,0.0374,0.5951,0.6787
ASLGCN,20,1.1440648287534714,0.14299249649047852,0.3748,0.5347,0.6169,0.3748,0.3975,0.3456,0.3516,0.0635,0.0376,0.5961,0.6827
ASLGCN,21,1.017471894621849,0.1298677921295166,0.3762,0.5367,0.6216,0.3762,0.3995,0.3462,0.3524,0.0638,0.0379,0.5981,0.6872
ASLGCN,22,0.9017409309744835,0.13139915466308594,0.3779,0.538,0.6249,0.3779,0.4016,0.3479,0.3542,0.0641,0.0381,0.5996,0.6907
ASLGCN,23,0.8085522204637527,0.13575053215026855,0.3804,0.5425,0.6269,0.3804,0.4033,0.3502,0.3562,0.0647,0.0381,0.6051,0.6927
ASLGCN,24,0.7287610247731209,0.1330394744873047,0.3817,0.5433,0.6291,0.3817,0.4049,0.3516,0.3578,0.0648,0.0383,0.6061,0.6957
ASLGCN,25,0.6622107401490211,0.1318202018737793,0.3839,0.5415,0.6316,0.3839,0.4085,0.3553,0.3619,0.0644,0.0384,0.6036,0.6977
ASLGCN,26,0.5991679057478905,0.13025426864624023,0.3852,0.5442,0.6321,0.3852,0.4091,0.3562,0.3624,0.0649,0.0385,0.6076,0.6987
