Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.77813363075256,1.5775904655456543,0.0097,0.0038,0.0064,0.0097,0.0089,0.0279,0.0317,0.0095,0.008,0.091,0.1475
CSGCN,2,72.76487267017365,1.408667802810669,0.0105,0.004,0.0069,0.0105,0.0099,0.0293,0.0338,0.0106,0.0092,0.102,0.1675
CSGCN,3,72.73891127109528,1.3986549377441406,0.0114,0.0042,0.0074,0.0114,0.0108,0.0323,0.0372,0.0114,0.0101,0.105,0.1775
CSGCN,4,72.68963342905045,1.4024159908294678,0.0109,0.0041,0.0078,0.0109,0.0107,0.0312,0.0365,0.0107,0.01,0.099,0.179
CSGCN,5,72.60633987188339,1.3989782333374023,0.0107,0.004,0.0076,0.0107,0.0108,0.0319,0.0375,0.0101,0.01,0.096,0.18
CSGCN,6,72.48057782649994,1.3914198875427246,0.0101,0.0038,0.007,0.0101,0.0099,0.0304,0.0355,0.0095,0.0091,0.0915,0.167
CSGCN,7,72.31106501817703,1.3936469554901123,0.0096,0.0037,0.007,0.0096,0.0098,0.0293,0.0347,0.0089,0.0089,0.0865,0.165
CSGCN,8,72.09995329380035,1.3946807384490967,0.0094,0.0036,0.0069,0.0094,0.0094,0.028,0.0328,0.009,0.0086,0.0885,0.157
CSGCN,9,71.85151237249374,1.3909456729888916,0.009,0.0035,0.0069,0.009,0.0093,0.0266,0.0317,0.0087,0.0087,0.0855,0.1595
CSGCN,10,71.57192379236221,1.3957886695861816,0.0086,0.0034,0.0071,0.0086,0.0094,0.0251,0.0307,0.0084,0.0091,0.0825,0.1655
CSGCN,11,71.26452445983887,1.3881330490112305,0.009,0.0036,0.0069,0.009,0.0092,0.0258,0.0307,0.0091,0.0088,0.0895,0.1615
CSGCN,12,70.93311381340027,1.3926568031311035,0.0089,0.0035,0.007,0.0089,0.0092,0.0255,0.0306,0.0088,0.0087,0.0875,0.1625
CSGCN,13,70.58867675065994,1.3904695510864258,0.0091,0.0035,0.007,0.0091,0.0094,0.0265,0.0315,0.009,0.0088,0.089,0.163
CSGCN,14,70.21453201770782,1.3978385925292969,0.0088,0.0034,0.0068,0.0088,0.0091,0.0257,0.031,0.0086,0.0086,0.0845,0.1605
