Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246990621089935,0.551443338394165,0.0124,0.017,0.0281,0.0124,0.0164,0.0206,0.0231,0.0065,0.0054,0.063,0.1005
LightGCN,2,15.243668019771576,0.24599790573120117,0.0147,0.0206,0.0325,0.0147,0.019,0.0242,0.0269,0.0074,0.006,0.072,0.11
LightGCN,3,15.239160358905792,0.24325108528137207,0.0179,0.0228,0.0381,0.0179,0.0236,0.0315,0.0352,0.0087,0.0074,0.0835,0.136
LightGCN,4,15.232383966445923,0.24517154693603516,0.0207,0.0271,0.0466,0.0207,0.0276,0.0351,0.0393,0.0103,0.0087,0.098,0.1605
LightGCN,5,15.222451448440552,0.24213624000549316,0.023,0.0292,0.0518,0.023,0.0313,0.0398,0.0449,0.0106,0.0097,0.101,0.1765
LightGCN,6,15.20848685503006,0.24490642547607422,0.0254,0.0342,0.0524,0.0254,0.0324,0.0436,0.048,0.0122,0.0101,0.1175,0.1835
LightGCN,7,15.189609110355377,0.2410271167755127,0.0263,0.0357,0.0554,0.0263,0.0337,0.0441,0.0486,0.0132,0.0107,0.124,0.192
LightGCN,8,15.165020942687988,0.24060416221618652,0.0269,0.0349,0.0563,0.0269,0.0349,0.046,0.0513,0.013,0.011,0.121,0.1985
LightGCN,9,15.133787333965302,0.24120235443115234,0.0281,0.0358,0.0571,0.0281,0.036,0.0477,0.0529,0.0134,0.0111,0.1245,0.201
LightGCN,10,15.096263110637665,0.2418830394744873,0.0286,0.0367,0.0571,0.0286,0.0362,0.0488,0.0538,0.0136,0.0112,0.1295,0.204
LightGCN,11,15.051350116729736,0.24790525436401367,0.0275,0.0366,0.0537,0.0275,0.0342,0.0452,0.0501,0.0134,0.0107,0.127,0.197
LightGCN,12,14.999144911766052,0.25754570960998535,0.0272,0.0363,0.0549,0.0272,0.0342,0.0444,0.0492,0.0134,0.0107,0.1255,0.196
LightGCN,13,14.939681053161621,0.24560832977294922,0.0267,0.0361,0.0559,0.0267,0.0341,0.0435,0.0483,0.0132,0.0108,0.1255,0.197
LightGCN,14,14.87328726053238,0.23917174339294434,0.0265,0.0359,0.0546,0.0265,0.0336,0.0438,0.0487,0.013,0.0105,0.123,0.194
LightGCN,15,14.798290431499481,0.23793935775756836,0.0265,0.0366,0.054,0.0265,0.0332,0.0435,0.0482,0.013,0.0105,0.122,0.1915
LightGCN,16,14.71984326839447,0.2388606071472168,0.0262,0.0365,0.055,0.0262,0.0333,0.0429,0.0478,0.0129,0.0106,0.1205,0.1935
LightGCN,17,14.629550397396088,0.23617196083068848,0.0263,0.0364,0.0557,0.0263,0.0334,0.0426,0.0474,0.0129,0.0105,0.121,0.193
LightGCN,18,14.538202464580536,0.23573803901672363,0.026,0.0365,0.0546,0.026,0.0328,0.0418,0.0466,0.0127,0.0103,0.118,0.1895
LightGCN,19,14.437883734703064,0.23477745056152344,0.0259,0.0353,0.0542,0.0259,0.0329,0.0421,0.047,0.0125,0.0102,0.1155,0.1855
LightGCN,20,14.33203649520874,0.23886513710021973,0.0266,0.0361,0.0544,0.0266,0.0335,0.0439,0.0485,0.0127,0.0103,0.119,0.188
LightGCN,21,14.218369901180267,0.23482418060302734,0.0261,0.0346,0.0546,0.0261,0.0335,0.0433,0.0482,0.0125,0.0104,0.1165,0.189
