Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030901968479156,0.5149180889129639,0.0107,0.0147,0.0249,0.0107,0.0144,0.0188,0.0215,0.0063,0.0053,0.0615,0.1035
ASLGCN,2,16.025039792060852,0.30646181106567383,0.0133,0.0171,0.0285,0.0133,0.0176,0.0253,0.0285,0.0073,0.006,0.0715,0.1155
ASLGCN,3,16.017783880233765,0.2992398738861084,0.0159,0.0191,0.0335,0.0159,0.0213,0.0315,0.0351,0.0083,0.0072,0.081,0.1335
ASLGCN,4,16.00802320241928,0.3011465072631836,0.0172,0.0219,0.0382,0.0172,0.0231,0.0327,0.0367,0.0096,0.0081,0.0925,0.1505
ASLGCN,5,15.994571685791016,0.3007926940917969,0.0186,0.023,0.0418,0.0186,0.0255,0.0354,0.0403,0.0103,0.0091,0.097,0.169
ASLGCN,6,15.976500868797302,0.29648923873901367,0.0205,0.0266,0.0483,0.0205,0.0285,0.0378,0.0431,0.0113,0.01,0.1075,0.185
ASLGCN,7,15.952859461307526,0.29796838760375977,0.0211,0.0271,0.0499,0.0211,0.0295,0.0404,0.0457,0.0116,0.0104,0.1105,0.189
ASLGCN,8,15.92259269952774,0.29848766326904297,0.0219,0.0279,0.0522,0.0219,0.0309,0.0411,0.0468,0.0117,0.0108,0.1115,0.196
ASLGCN,9,15.884667336940765,0.2962205410003662,0.0224,0.029,0.0518,0.0224,0.0311,0.0412,0.0472,0.0119,0.0108,0.111,0.198
ASLGCN,10,15.83913141489029,0.297940731048584,0.0219,0.0296,0.0522,0.0219,0.0304,0.0392,0.0449,0.0121,0.0107,0.115,0.1975
ASLGCN,11,15.784753322601318,0.29607105255126953,0.0217,0.0296,0.0521,0.0217,0.0303,0.0383,0.0442,0.0119,0.0108,0.1145,0.1995
ASLGCN,12,15.723275780677795,0.29410505294799805,0.0225,0.0313,0.0517,0.0225,0.0302,0.0392,0.0443,0.0126,0.0106,0.12,0.196
ASLGCN,13,15.653083264827728,0.30162811279296875,0.0218,0.0298,0.051,0.0218,0.0298,0.0378,0.0432,0.0123,0.0106,0.1165,0.1935
ASLGCN,14,15.57559722661972,0.306516170501709,0.0214,0.0279,0.0503,0.0214,0.0299,0.0386,0.0442,0.0117,0.0105,0.112,0.1915
ASLGCN,15,15.487036168575287,0.29595255851745605,0.0212,0.0279,0.05,0.0212,0.0297,0.0379,0.0436,0.0115,0.0105,0.1095,0.191
ASLGCN,16,15.389767169952393,0.29406261444091797,0.0209,0.0277,0.049,0.0209,0.0291,0.0368,0.0425,0.0113,0.0103,0.1085,0.19
ASLGCN,17,15.285415947437286,0.29880309104919434,0.0209,0.028,0.0478,0.0209,0.0285,0.0365,0.0417,0.0115,0.0101,0.11,0.185
ASLGCN,18,15.17295515537262,0.2956686019897461,0.0205,0.0275,0.0465,0.0205,0.028,0.0356,0.0408,0.0111,0.0099,0.107,0.182
ASLGCN,19,15.055596947669983,0.2947349548339844,0.0203,0.0273,0.0456,0.0203,0.0274,0.0351,0.0401,0.011,0.0098,0.1055,0.1795
ASLGCN,20,14.927190124988556,0.29694175720214844,0.0201,0.0268,0.0458,0.0201,0.0274,0.0346,0.0397,0.011,0.0097,0.1045,0.179
ASLGCN,21,14.791386842727661,0.2976996898651123,0.0198,0.0266,0.0437,0.0198,0.0265,0.0342,0.0389,0.011,0.0094,0.105,0.1735
ASLGCN,22,14.649763345718384,0.29420995712280273,0.02,0.0273,0.0434,0.02,0.0262,0.0341,0.0384,0.0112,0.0093,0.107,0.1705
ASLGCN,23,14.506712973117828,0.29430055618286133,0.0198,0.0269,0.043,0.0198,0.0261,0.0342,0.0386,0.0109,0.0091,0.1045,0.1675
