Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940025806427002,0.4820597171783447,0.0101,0.0132,0.0224,0.0101,0.0138,0.019,0.0217,0.0058,0.0051,0.056,0.0965
CSGCNNoWarmup,2,15.936529099941254,0.2793593406677246,0.0136,0.0171,0.0284,0.0136,0.0179,0.0258,0.0287,0.0077,0.0062,0.076,0.119
CSGCNNoWarmup,3,15.931754350662231,0.2823524475097656,0.0171,0.0224,0.0341,0.0171,0.0218,0.0319,0.0353,0.0091,0.0074,0.089,0.1385
CSGCNNoWarmup,4,15.924642622470856,0.28141140937805176,0.0188,0.0244,0.0398,0.0188,0.0248,0.0338,0.0379,0.01,0.0084,0.0965,0.156
CSGCNNoWarmup,5,15.914990901947021,0.27767157554626465,0.0209,0.0276,0.0452,0.0209,0.0279,0.0366,0.0414,0.011,0.0095,0.1055,0.1775
CSGCNNoWarmup,6,15.901349008083344,0.2776932716369629,0.0214,0.0278,0.047,0.0214,0.0289,0.037,0.042,0.0108,0.0096,0.104,0.1775
CSGCNNoWarmup,7,15.883483350276947,0.2760639190673828,0.0205,0.0273,0.0477,0.0205,0.0282,0.0353,0.0402,0.0107,0.0095,0.1015,0.1745
CSGCNNoWarmup,8,15.859729766845703,0.2748222351074219,0.02,0.0271,0.0483,0.02,0.0279,0.0339,0.0391,0.0102,0.0093,0.0985,0.1745
CSGCNNoWarmup,9,15.83093273639679,0.2757070064544678,0.0194,0.0255,0.0439,0.0194,0.0264,0.0338,0.0389,0.0097,0.0088,0.093,0.167
CSGCNNoWarmup,10,15.796218156814575,0.28077030181884766,0.018,0.0232,0.0408,0.018,0.0248,0.0323,0.0371,0.0085,0.008,0.083,0.153
CSGCNNoWarmup,11,15.753185153007507,0.27861571311950684,0.0182,0.0232,0.0372,0.0182,0.0237,0.0323,0.0362,0.0086,0.0074,0.084,0.142
CSGCNNoWarmup,12,15.704231917858124,0.2737545967102051,0.0167,0.0214,0.0333,0.0167,0.0212,0.0291,0.0321,0.0082,0.0065,0.0795,0.1255
CSGCNNoWarmup,13,15.64551430940628,0.27342963218688965,0.0143,0.0176,0.0306,0.0143,0.0193,0.0265,0.0299,0.0068,0.0061,0.0665,0.1165
CSGCNNoWarmup,14,15.585665166378021,0.27263808250427246,0.0125,0.0162,0.0273,0.0125,0.0168,0.0227,0.0257,0.0062,0.0055,0.061,0.105
CSGCNNoWarmup,15,15.513685762882233,0.2745349407196045,0.0123,0.0158,0.0252,0.0123,0.0159,0.0224,0.0248,0.006,0.0051,0.0595,0.0975
CSGCNNoWarmup,16,15.431299567222595,0.2736697196960449,0.0111,0.0145,0.0243,0.0111,0.0148,0.0199,0.0226,0.0056,0.005,0.0555,0.095
CSGCNNoWarmup,17,15.352317810058594,0.27633118629455566,0.0102,0.0132,0.023,0.0102,0.014,0.0187,0.0213,0.005,0.0047,0.0505,0.0895
