Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.33394056558609,0.5057973861694336,0.0088,0.012,0.0242,0.0088,0.0134,0.0162,0.0196,0.0051,0.0051,0.051,0.1005
ASLGCN,2,15.328470170497894,0.29265713691711426,0.0113,0.0158,0.0298,0.0113,0.0166,0.0197,0.0233,0.0062,0.006,0.0625,0.116
ASLGCN,3,15.321673810482025,0.29083943367004395,0.0139,0.0193,0.0335,0.0139,0.0191,0.0232,0.0265,0.0074,0.0065,0.0725,0.123
ASLGCN,4,15.312469780445099,0.28984975814819336,0.0184,0.0244,0.041,0.0184,0.0242,0.0313,0.0347,0.0094,0.0076,0.091,0.144
ASLGCN,5,15.29988694190979,0.2921111583709717,0.0202,0.0258,0.0442,0.0202,0.0268,0.0344,0.0387,0.0095,0.0081,0.0915,0.1545
ASLGCN,6,15.282938361167908,0.2908914089202881,0.0226,0.0289,0.0496,0.0226,0.0301,0.038,0.0428,0.0104,0.0091,0.099,0.169
ASLGCN,7,15.260595440864563,0.2898087501525879,0.0232,0.0323,0.0505,0.0232,0.03,0.0374,0.0419,0.0112,0.0093,0.1065,0.1725
ASLGCN,8,15.231951117515564,0.290006160736084,0.0244,0.0332,0.0528,0.0244,0.0317,0.0401,0.0446,0.0117,0.0098,0.1115,0.179
ASLGCN,9,15.195665299892426,0.29033732414245605,0.0255,0.0357,0.0554,0.0255,0.0327,0.0407,0.0452,0.0127,0.0103,0.121,0.189
ASLGCN,10,15.15291541814804,0.29210925102233887,0.0257,0.0354,0.0562,0.0257,0.0335,0.0418,0.047,0.0125,0.0105,0.118,0.194
ASLGCN,11,15.101723611354828,0.28896236419677734,0.0266,0.0359,0.0559,0.0266,0.0341,0.0443,0.0493,0.0128,0.0106,0.1205,0.1955
ASLGCN,12,15.043905019760132,0.2901427745819092,0.0261,0.0349,0.057,0.0261,0.0342,0.0434,0.0486,0.0126,0.0108,0.12,0.1975
ASLGCN,13,14.97575044631958,0.28862690925598145,0.0253,0.0344,0.0549,0.0253,0.0329,0.0419,0.0469,0.0125,0.0105,0.1185,0.192
ASLGCN,14,14.899207711219788,0.2898902893066406,0.0251,0.0342,0.0544,0.0251,0.0325,0.0416,0.0464,0.0127,0.0102,0.1195,0.1875
ASLGCN,15,14.814603507518768,0.2878305912017822,0.0249,0.0342,0.0525,0.0249,0.0316,0.0412,0.0454,0.0125,0.0098,0.119,0.18
ASLGCN,16,14.724580109119415,0.28725266456604004,0.0248,0.035,0.0532,0.0248,0.0315,0.04,0.0443,0.0125,0.01,0.119,0.1825
ASLGCN,17,14.62542849779129,0.41544628143310547,0.0248,0.0334,0.0523,0.0248,0.0316,0.0417,0.0458,0.0124,0.0097,0.1175,0.177
ASLGCN,18,14.517260372638702,0.2899143695831299,0.0251,0.0347,0.0519,0.0251,0.0313,0.0417,0.0455,0.0127,0.0096,0.12,0.175
ASLGCN,19,14.404929637908936,0.29116129875183105,0.0248,0.0337,0.0519,0.0248,0.0313,0.0415,0.0455,0.0123,0.0096,0.117,0.1765
ASLGCN,20,14.282328605651855,0.292283296585083,0.0247,0.0333,0.0518,0.0247,0.0311,0.0415,0.0453,0.0124,0.0095,0.118,0.1745
ASLGCN,21,14.152541279792786,0.28821897506713867,0.0243,0.0333,0.0501,0.0243,0.0302,0.0406,0.0442,0.0123,0.0093,0.1165,0.169
ASLGCN,22,14.01777857542038,0.2877213954925537,0.0239,0.0326,0.051,0.0239,0.0302,0.0401,0.0437,0.0122,0.0093,0.1155,0.17
