Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.474769711494446,0.4411275386810303,0.0098,0.015,0.0291,0.0098,0.0148,0.0152,0.0183,0.0053,0.0051,0.0515,0.097
HAGN,2,12.472626805305481,0.3562014102935791,0.0109,0.0168,0.0317,0.0109,0.0163,0.017,0.0204,0.0055,0.0055,0.054,0.1045
HAGN,3,12.470126628875732,0.24132132530212402,0.0124,0.0186,0.0368,0.0124,0.0188,0.019,0.0228,0.0062,0.0061,0.06,0.1175
HAGN,4,12.46670937538147,0.23955178260803223,0.0144,0.0216,0.0395,0.0144,0.0209,0.0218,0.0257,0.007,0.0067,0.0695,0.1275
HAGN,5,12.462192296981812,0.23834228515625,0.0161,0.0246,0.0434,0.0161,0.0227,0.0239,0.0279,0.0082,0.0073,0.0815,0.1405
HAGN,6,12.455914318561554,0.23815226554870605,0.0167,0.0238,0.044,0.0167,0.0238,0.026,0.0302,0.0079,0.0073,0.079,0.141
HAGN,7,12.44798493385315,0.23737668991088867,0.0169,0.0248,0.046,0.0169,0.024,0.0253,0.0292,0.0081,0.0073,0.0815,0.1415
HAGN,8,12.437037110328674,0.23758220672607422,0.0173,0.0258,0.0447,0.0173,0.0237,0.0252,0.029,0.0082,0.007,0.0815,0.137
HAGN,9,12.423056721687317,0.23762178421020508,0.0175,0.026,0.0443,0.0175,0.0239,0.0254,0.0292,0.0078,0.0069,0.0785,0.134
HAGN,10,12.40555864572525,0.23865628242492676,0.0169,0.0263,0.0449,0.0169,0.0234,0.0234,0.0271,0.0079,0.007,0.079,0.134
HAGN,11,12.383980333805084,0.23621869087219238,0.016,0.0256,0.0421,0.016,0.0219,0.0219,0.0256,0.0074,0.0065,0.0735,0.127
HAGN,12,12.35836774110794,0.23790240287780762,0.0147,0.0242,0.0379,0.0147,0.0197,0.0199,0.023,0.007,0.0059,0.0695,0.113
HAGN,13,12.328502595424652,0.2374277114868164,0.0141,0.0228,0.0366,0.0141,0.019,0.019,0.0219,0.0065,0.0056,0.065,0.1075
HAGN,14,12.293779015541077,0.23755192756652832,0.0129,0.0224,0.0354,0.0129,0.0176,0.0169,0.02,0.0062,0.0055,0.062,0.1065
HAGN,15,12.253104329109192,0.23821735382080078,0.0125,0.0216,0.0342,0.0125,0.0171,0.0163,0.0193,0.006,0.0053,0.06,0.1035
HAGN,16,12.212405025959015,0.23703622817993164,0.012,0.0214,0.0334,0.012,0.0164,0.0155,0.0185,0.0058,0.0053,0.058,0.103
HAGN,17,12.163669109344482,0.23766589164733887,0.0112,0.0195,0.0334,0.0112,0.0163,0.0146,0.0181,0.0052,0.0053,0.0525,0.103
HAGN,18,12.112604141235352,0.23851227760314941,0.0111,0.0194,0.0335,0.0111,0.0162,0.0145,0.0178,0.0052,0.0052,0.0525,0.102
HAGN,19,12.061529517173767,0.24267125129699707,0.0108,0.0188,0.0322,0.0108,0.0158,0.0144,0.0177,0.0049,0.005,0.0495,0.099
HAGN,20,12.000849187374115,0.23763537406921387,0.0104,0.0176,0.0319,0.0104,0.0155,0.0139,0.0171,0.0049,0.005,0.0485,0.0985
