Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,810986.0131835938,0.3416159152984619,0.1085,0.1301,0.1857,0.1085,0.1295,0.1811,0.1909,0.0451,0.0339,0.3925,0.5325
SimGCL,2,737038.8432617188,0.3401367664337158,0.1642,0.1966,0.2606,0.1642,0.1886,0.2624,0.2722,0.0681,0.0473,0.5355,0.677
SimGCL,3,709388.75390625,0.34148383140563965,0.196,0.2321,0.3022,0.196,0.2228,0.3087,0.3178,0.0804,0.0549,0.6045,0.736
SimGCL,4,687614.6997070312,0.3414475917816162,0.2194,0.2555,0.3348,0.2194,0.2498,0.344,0.3526,0.089,0.0611,0.6475,0.7705
SimGCL,5,672880.2416992188,0.3399214744567871,0.2375,0.2754,0.3575,0.2375,0.2695,0.3687,0.3773,0.0956,0.0657,0.6785,0.803
SimGCL,6,665834.0263671875,0.3409712314605713,0.2515,0.2921,0.3741,0.2515,0.2837,0.3863,0.3951,0.1018,0.0689,0.699,0.8235
SimGCL,7,656306.9814453125,0.34630775451660156,0.2646,0.3086,0.3893,0.2646,0.2965,0.402,0.4097,0.1077,0.0719,0.7265,0.835
SimGCL,8,650473.716796875,0.3451814651489258,0.2746,0.3206,0.4012,0.2746,0.3067,0.4146,0.4219,0.1121,0.0744,0.7445,0.8475
SimGCL,9,644152.6137695312,0.3406534194946289,0.2846,0.3316,0.4134,0.2846,0.317,0.4262,0.4331,0.1168,0.0769,0.76,0.8595
SimGCL,10,640430.4526367188,0.34628939628601074,0.2913,0.3384,0.4236,0.2913,0.3251,0.4343,0.4416,0.1195,0.079,0.767,0.8725
SimGCL,11,638263.2944335938,0.3517434597015381,0.2973,0.3452,0.4316,0.2973,0.3316,0.4412,0.4483,0.1225,0.0807,0.7785,0.8815
SimGCL,12,636373.1010742188,0.35904693603515625,0.3028,0.3511,0.4391,0.3028,0.338,0.4475,0.455,0.1246,0.0823,0.7815,0.8865
SimGCL,13,632089.3095703125,0.3418097496032715,0.3092,0.3572,0.4473,0.3092,0.3452,0.4557,0.4632,0.1271,0.0841,0.7895,0.894
SimGCL,14,631228.9614257812,0.3360724449157715,0.3136,0.3629,0.452,0.3136,0.3494,0.4592,0.4662,0.1297,0.0852,0.8005,0.898
SimGCL,15,628126.6142578125,0.3370094299316406,0.3189,0.3691,0.459,0.3189,0.3549,0.465,0.4719,0.1321,0.0867,0.8075,0.9055
SimGCL,16,625313.232421875,0.33578920364379883,0.3226,0.3731,0.4633,0.3226,0.3589,0.4691,0.4758,0.1339,0.0877,0.813,0.9075
SimGCL,17,622931.1416015625,0.33828163146972656,0.3267,0.3769,0.4676,0.3267,0.3631,0.474,0.4807,0.1358,0.0886,0.817,0.912
