Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80587100982666,0.8944246768951416,0.0096,0.0126,0.022,0.0096,0.013,0.0168,0.0192,0.0047,0.0042,0.0466,0.0822
CSGCN,2,38.67804288864136,0.8974649906158447,0.0067,0.0089,0.0156,0.0067,0.0091,0.0112,0.0129,0.0032,0.0029,0.0318,0.0576
CSGCN,3,38.247087717056274,1.0368680953979492,0.0046,0.0066,0.012,0.0046,0.0067,0.0078,0.0094,0.0024,0.0024,0.0244,0.0468
CSGCN,4,37.460667073726654,0.896991491317749,0.005,0.0071,0.0117,0.005,0.0068,0.0082,0.0094,0.0026,0.0023,0.0262,0.0448
CSGCN,5,36.414123475551605,0.8855934143066406,0.0058,0.0079,0.0152,0.0058,0.0085,0.0098,0.0117,0.0029,0.0029,0.0288,0.0562
CSGCN,6,35.15287083387375,0.9128823280334473,0.0081,0.0111,0.0201,0.0081,0.0113,0.0129,0.015,0.004,0.0037,0.0394,0.072
CSGCN,7,33.6641548871994,0.8982808589935303,0.0102,0.014,0.022,0.0102,0.0132,0.0164,0.0186,0.0049,0.0041,0.0488,0.0804
CSGCN,8,32.044757306575775,0.89398193359375,0.0111,0.0155,0.0251,0.0111,0.0147,0.018,0.0204,0.0054,0.0046,0.0538,0.089
CSGCN,9,30.34499317407608,0.8957550525665283,0.0121,0.0169,0.0263,0.0121,0.0155,0.0196,0.022,0.006,0.0049,0.0588,0.0948
CSGCN,10,28.612158983945847,1.035811185836792,0.0122,0.0165,0.0284,0.0122,0.0166,0.0203,0.0234,0.006,0.0054,0.0588,0.1042
CSGCN,11,26.931250005960464,0.8948023319244385,0.0123,0.017,0.0297,0.0123,0.0171,0.0201,0.0235,0.0062,0.0057,0.0608,0.11
CSGCN,12,25.32510694861412,0.8941471576690674,0.0128,0.0176,0.03,0.0128,0.0174,0.0213,0.0245,0.0065,0.0058,0.0636,0.1114
CSGCN,13,23.80616146326065,0.895439863204956,0.0132,0.0183,0.0306,0.0132,0.0178,0.0218,0.0249,0.0068,0.0059,0.0666,0.1126
CSGCN,14,22.495830595493317,0.8940474987030029,0.0133,0.0179,0.0313,0.0133,0.0182,0.0222,0.0256,0.0066,0.006,0.0646,0.115
CSGCN,15,21.18984365463257,0.8988301753997803,0.0134,0.018,0.0318,0.0134,0.0185,0.0225,0.026,0.0067,0.0061,0.0652,0.1168
CSGCN,16,20.04924863576889,0.8893616199493408,0.0139,0.0189,0.0321,0.0139,0.0188,0.0233,0.0266,0.007,0.0062,0.0686,0.1184
CSGCN,17,19.020357996225357,1.0424363613128662,0.0139,0.0188,0.0325,0.0139,0.0189,0.023,0.0264,0.007,0.0062,0.068,0.1186
CSGCN,18,18.072862058877945,0.8861033916473389,0.0142,0.0196,0.0318,0.0142,0.0188,0.0234,0.0267,0.0071,0.0061,0.0694,0.1166
CSGCN,19,17.261046886444092,0.9059169292449951,0.0142,0.0195,0.0323,0.0142,0.0191,0.0238,0.0273,0.0071,0.0062,0.0692,0.1196
CSGCN,20,16.441458344459534,0.8914384841918945,0.0142,0.0195,0.0319,0.0142,0.019,0.0238,0.0272,0.0071,0.0062,0.0692,0.1186
CSGCN,21,15.741403996944427,0.90114426612854,0.014,0.0191,0.0323,0.014,0.019,0.0237,0.0272,0.0071,0.0063,0.069,0.1198
CSGCN,22,15.092598766088486,0.9153954982757568,0.0139,0.0191,0.0323,0.0139,0.0189,0.0233,0.0268,0.007,0.0062,0.0682,0.1188
CSGCN,23,14.560486674308777,0.8968980312347412,0.0138,0.0187,0.0328,0.0138,0.0192,0.0235,0.0273,0.0067,0.0063,0.0658,0.1206
CSGCN,24,13.966007128357887,1.045945644378662,0.0137,0.0187,0.0328,0.0137,0.019,0.0231,0.0268,0.0067,0.0063,0.066,0.12
CSGCN,25,13.48908069729805,0.8867974281311035,0.0137,0.0188,0.033,0.0137,0.019,0.023,0.0267,0.0068,0.0063,0.0662,0.121
CSGCN,26,13.112828329205513,0.905571699142456,0.0139,0.0192,0.0327,0.0139,0.019,0.0232,0.0268,0.0068,0.0063,0.0668,0.1208
CSGCN,27,12.604011178016663,0.8987751007080078,0.0135,0.0183,0.0323,0.0135,0.0189,0.0232,0.027,0.0065,0.0062,0.064,0.1198
CSGCN,28,12.174183070659637,0.8944222927093506,0.0135,0.0182,0.0329,0.0135,0.019,0.0229,0.0267,0.0065,0.0063,0.064,0.1202
CSGCN,29,11.882573455572128,0.8949007987976074,0.0136,0.0182,0.0323,0.0136,0.0189,0.0232,0.0269,0.0065,0.0062,0.0638,0.118
CSGCN,30,11.567778050899506,0.9002752304077148,0.0135,0.0178,0.0329,0.0135,0.0191,0.0233,0.0271,0.0065,0.0063,0.0636,0.12
CSGCN,31,11.222064048051834,0.9007420539855957,0.0139,0.0187,0.0325,0.0139,0.0191,0.0239,0.0274,0.0067,0.0062,0.066,0.1186
