Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.486675679683685,0.5960874557495117,0.0076,0.007,0.0125,0.0076,0.0097,0.0203,0.0234,0.006,0.0055,0.059,0.103
ASLGCN,2,30.339264631271362,0.5949575901031494,0.0028,0.0022,0.0046,0.0028,0.0038,0.0082,0.0097,0.0022,0.0023,0.0225,0.045
ASLGCN,3,29.82859116792679,0.5944337844848633,0.0023,0.0016,0.0031,0.0023,0.0028,0.0073,0.0083,0.002,0.0018,0.0195,0.0355
ASLGCN,4,28.93197810649872,0.5931172370910645,0.0027,0.0023,0.0043,0.0027,0.0036,0.0075,0.0089,0.0024,0.0023,0.0245,0.0445
ASLGCN,5,27.6887988448143,0.5978703498840332,0.0042,0.0038,0.006,0.0042,0.005,0.0117,0.0131,0.0036,0.003,0.035,0.0565
ASLGCN,6,25.939574897289276,0.5949411392211914,0.0055,0.0047,0.009,0.0055,0.0072,0.0152,0.0176,0.0045,0.0042,0.0445,0.0805
ASLGCN,7,23.541674494743347,0.597557544708252,0.0082,0.0071,0.0128,0.0082,0.0105,0.0233,0.0268,0.0068,0.0061,0.068,0.1185
ASLGCN,8,20.742722034454346,0.5990638732910156,0.01,0.0089,0.0161,0.01,0.0131,0.0275,0.0318,0.0086,0.0078,0.084,0.145
ASLGCN,9,17.793148398399353,0.6051418781280518,0.0122,0.0107,0.018,0.0122,0.0151,0.0333,0.0375,0.01,0.0088,0.0955,0.1605
ASLGCN,10,15.12055453658104,0.5953512191772461,0.013,0.0113,0.0194,0.013,0.0162,0.0356,0.0402,0.0108,0.0094,0.1035,0.1715
ASLGCN,11,12.858185440301895,0.5934300422668457,0.0139,0.0113,0.0209,0.0139,0.0177,0.0397,0.0448,0.0109,0.0101,0.105,0.1795
ASLGCN,12,10.995117276906967,0.5860810279846191,0.015,0.0128,0.022,0.015,0.0184,0.0407,0.0457,0.0123,0.0107,0.117,0.1915
ASLGCN,13,9.612050130963326,0.5842978954315186,0.0153,0.013,0.0227,0.0153,0.0191,0.0423,0.0476,0.0123,0.0109,0.1175,0.198
ASLGCN,14,8.409380003809929,0.5917184352874756,0.0157,0.0136,0.0227,0.0157,0.019,0.0423,0.0472,0.0129,0.0108,0.122,0.1945
ASLGCN,15,7.4929279536008835,0.5917134284973145,0.0158,0.0138,0.0229,0.0158,0.019,0.0425,0.0473,0.0131,0.0108,0.124,0.1975
ASLGCN,16,6.7407660484313965,0.5963916778564453,0.0159,0.0141,0.023,0.0159,0.0191,0.0418,0.0467,0.0134,0.0109,0.1265,0.1985
ASLGCN,17,6.138048812747002,0.5973258018493652,0.0157,0.0138,0.0228,0.0157,0.0189,0.0415,0.0465,0.0131,0.0107,0.1235,0.1965
ASLGCN,18,5.6323994770646095,0.5974586009979248,0.0159,0.0139,0.0229,0.0159,0.0192,0.0426,0.0475,0.013,0.0107,0.122,0.1955
ASLGCN,19,5.1803064197301865,0.5934901237487793,0.0156,0.0135,0.023,0.0156,0.0191,0.0426,0.0476,0.0128,0.0108,0.1205,0.1955
ASLGCN,20,4.807592198252678,0.5903968811035156,0.0156,0.0138,0.0222,0.0156,0.0186,0.0422,0.0468,0.013,0.0104,0.123,0.1915
ASLGCN,21,4.499322533607483,0.5918772220611572,0.0153,0.0137,0.0222,0.0153,0.0184,0.0413,0.0459,0.0127,0.0104,0.1225,0.191
ASLGCN,22,4.27435278147459,0.5959761142730713,0.0154,0.0136,0.0223,0.0154,0.0185,0.0422,0.0468,0.0126,0.0104,0.12,0.1885
ASLGCN,23,3.969228297472,0.5914385318756104,0.0151,0.0135,0.0217,0.0151,0.0179,0.0413,0.0455,0.0126,0.01,0.12,0.1835
ASLGCN,24,3.817294344305992,0.598630428314209,0.0144,0.0126,0.022,0.0144,0.018,0.0403,0.0451,0.0118,0.0102,0.114,0.1845
ASLGCN,25,3.661318026483059,0.6045670509338379,0.0138,0.0119,0.0222,0.0138,0.0177,0.0388,0.0439,0.0115,0.0102,0.11,0.186
ASLGCN,26,3.444071941077709,0.6063499450683594,0.0137,0.0118,0.0218,0.0137,0.0175,0.0387,0.0436,0.0114,0.0101,0.1095,0.1835
ASLGCN,27,3.3911736980080605,0.6035158634185791,0.0136,0.0118,0.0213,0.0136,0.0172,0.0383,0.0431,0.0114,0.0099,0.1095,0.1805
ASLGCN,28,3.166878193616867,0.5854527950286865,0.0134,0.0118,0.0205,0.0134,0.0167,0.0375,0.042,0.0113,0.0097,0.109,0.177
ASLGCN,29,3.0662798695266247,0.5959663391113281,0.0132,0.0117,0.0206,0.0132,0.0167,0.0364,0.0414,0.011,0.0097,0.105,0.179
