Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.188343346118927,0.7228779792785645,0.008,0.0074,0.0122,0.008,0.0098,0.021,0.0238,0.0062,0.0055,0.061,0.103
HAGNGlobal,2,31.177744448184967,0.5419890880584717,0.0084,0.0069,0.0121,0.0084,0.0101,0.0239,0.027,0.006,0.0054,0.059,0.105
HAGNGlobal,3,31.155894100666046,0.5420417785644531,0.0073,0.0064,0.0108,0.0073,0.0087,0.0197,0.0221,0.0057,0.0047,0.056,0.0915
HAGNGlobal,4,31.112024426460266,0.5409891605377197,0.0049,0.0044,0.0077,0.0049,0.0061,0.0134,0.0155,0.0039,0.0035,0.0385,0.07
HAGNGlobal,5,31.033358216285706,0.5389013290405273,0.004,0.0035,0.0064,0.004,0.005,0.0106,0.0123,0.0035,0.0031,0.035,0.06
HAGNGlobal,6,30.911742329597473,0.5387389659881592,0.003,0.0029,0.0053,0.003,0.0038,0.0072,0.0085,0.0028,0.0026,0.028,0.048
HAGNGlobal,7,30.7437784075737,0.5374505519866943,0.0025,0.0023,0.0039,0.0025,0.003,0.0062,0.007,0.0024,0.002,0.0245,0.038
HAGNGlobal,8,30.53088688850403,0.5480120182037354,0.0019,0.0016,0.0037,0.0019,0.0027,0.0052,0.0065,0.0019,0.0019,0.018,0.037
HAGNGlobal,9,30.288203954696655,0.5397343635559082,0.0019,0.0015,0.0037,0.0019,0.0027,0.005,0.0064,0.0018,0.0019,0.017,0.037
HAGNGlobal,10,30.032527089118958,0.5405418872833252,0.0021,0.0017,0.0035,0.0021,0.0027,0.0054,0.0064,0.0021,0.0019,0.0195,0.0355
HAGNGlobal,11,29.777724385261536,0.539515495300293,0.0022,0.002,0.0037,0.0022,0.0029,0.0058,0.007,0.0022,0.0021,0.021,0.0395
HAGNGlobal,12,29.512650668621063,0.5417418479919434,0.0022,0.0019,0.0038,0.0022,0.003,0.006,0.0073,0.0022,0.0021,0.0205,0.04
HAGNGlobal,13,29.223422646522522,0.5598833560943604,0.0022,0.0018,0.0042,0.0022,0.0031,0.0057,0.0073,0.0021,0.0023,0.0205,0.044
