Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.934870302677155,0.3953700065612793,0.0214,0.0277,0.0468,0.0214,0.0283,0.0373,0.0418,0.0107,0.009,0.102,0.1675
ASLGCN,2,15.881887674331665,0.30669260025024414,0.0272,0.0363,0.0565,0.0272,0.0347,0.0466,0.0514,0.0135,0.0108,0.127,0.2015
ASLGCN,3,15.744850635528564,0.3039839267730713,0.026,0.0349,0.0565,0.026,0.0342,0.0436,0.0488,0.013,0.0109,0.1225,0.199
ASLGCN,4,15.472182393074036,0.30049800872802734,0.0271,0.0344,0.0556,0.0271,0.0353,0.0477,0.053,0.0135,0.0111,0.1285,0.203
ASLGCN,5,15.031329572200775,0.3030381202697754,0.0268,0.0341,0.0559,0.0268,0.035,0.0479,0.0532,0.0132,0.011,0.127,0.2045
ASLGCN,6,14.403274476528168,0.3022167682647705,0.0252,0.0324,0.0571,0.0252,0.0345,0.0454,0.0514,0.013,0.0113,0.1235,0.2095
ASLGCN,7,13.625581204891205,0.30219292640686035,0.0258,0.0341,0.0566,0.0258,0.0341,0.0461,0.0512,0.0136,0.0111,0.1295,0.207
ASLGCN,8,12.705423176288605,0.3022313117980957,0.026,0.0345,0.0568,0.026,0.0342,0.0467,0.052,0.0135,0.0111,0.1285,0.206
ASLGCN,9,11.694426566362381,0.3014695644378662,0.0258,0.0336,0.0562,0.0258,0.0343,0.0469,0.0524,0.0136,0.0111,0.1295,0.2085
ASLGCN,10,10.633415222167969,0.30246686935424805,0.0278,0.0354,0.0594,0.0278,0.0366,0.0504,0.0557,0.0145,0.0119,0.139,0.22
ASLGCN,11,9.581450343132019,0.30437326431274414,0.0279,0.0353,0.0602,0.0279,0.0373,0.0507,0.0566,0.0144,0.0123,0.138,0.225
ASLGCN,12,8.579434990882874,0.30526065826416016,0.0289,0.0374,0.0604,0.0289,0.0376,0.0525,0.0581,0.015,0.0123,0.1435,0.2245
ASLGCN,13,7.644881010055542,0.30493640899658203,0.0305,0.0389,0.0616,0.0305,0.0392,0.0551,0.061,0.0155,0.0126,0.1455,0.231
ASLGCN,14,6.7956408858299255,0.30480408668518066,0.0308,0.0403,0.0614,0.0308,0.0391,0.0549,0.0604,0.0157,0.0127,0.1495,0.2315
ASLGCN,15,6.079795390367508,0.3082389831542969,0.0301,0.04,0.061,0.0301,0.0384,0.053,0.0588,0.0155,0.0126,0.1475,0.231
ASLGCN,16,5.410136297345161,0.305678129196167,0.0303,0.0397,0.0634,0.0303,0.0396,0.0535,0.0596,0.0156,0.0131,0.148,0.237
ASLGCN,17,4.886512100696564,0.3028683662414551,0.0305,0.04,0.0638,0.0305,0.0397,0.0537,0.0596,0.0158,0.0132,0.1515,0.239
ASLGCN,18,4.4017640352249146,0.3024475574493408,0.0308,0.0413,0.0632,0.0308,0.0394,0.0542,0.0599,0.0161,0.013,0.155,0.2375
ASLGCN,19,3.9886711835861206,0.30524778366088867,0.0315,0.0422,0.0633,0.0315,0.0398,0.0554,0.0609,0.0166,0.0131,0.159,0.24
ASLGCN,20,3.624865472316742,0.3097653388977051,0.0313,0.0416,0.0651,0.0313,0.0405,0.0555,0.0615,0.0161,0.0135,0.1545,0.2445
ASLGCN,21,3.318588137626648,0.3018975257873535,0.0314,0.0419,0.0662,0.0314,0.0408,0.0556,0.0619,0.0161,0.0135,0.1545,0.2475
ASLGCN,22,3.0728514194488525,0.29976916313171387,0.0316,0.0423,0.0656,0.0316,0.0408,0.0563,0.0625,0.0163,0.0135,0.1555,0.2475
ASLGCN,23,2.8290168792009354,0.3169822692871094,0.0312,0.0413,0.0659,0.0312,0.0406,0.0553,0.0614,0.0161,0.0134,0.1545,0.246
ASLGCN,24,2.6276559606194496,0.3063507080078125,0.031,0.041,0.0657,0.031,0.0404,0.0553,0.0614,0.016,0.0134,0.1535,0.2445
ASLGCN,25,2.459709994494915,0.29692649841308594,0.0306,0.0405,0.0653,0.0306,0.04,0.0552,0.0612,0.016,0.0132,0.1535,0.243
ASLGCN,26,2.3052011653780937,0.29439520835876465,0.0307,0.0404,0.0655,0.0307,0.0402,0.0555,0.0616,0.016,0.0133,0.1535,0.244
ASLGCN,27,2.1510089933872223,0.2932567596435547,0.0301,0.0386,0.0656,0.0301,0.0403,0.055,0.0614,0.0153,0.0133,0.1485,0.2445
ASLGCN,28,2.0368854478001595,0.2936067581176758,0.0308,0.0395,0.0668,0.0308,0.041,0.0564,0.0628,0.0157,0.0135,0.1515,0.2465
ASLGCN,29,1.9436784535646439,0.2924330234527588,0.0306,0.0391,0.0656,0.0306,0.0406,0.0566,0.063,0.0155,0.0133,0.1505,0.244
ASLGCN,30,1.8194812089204788,0.29273414611816406,0.0299,0.0385,0.0646,0.0299,0.0397,0.055,0.0613,0.0154,0.013,0.1485,0.2385
ASLGCN,31,1.7491380348801613,0.29219937324523926,0.0298,0.0384,0.0644,0.0298,0.0395,0.0548,0.061,0.0153,0.0129,0.148,0.237
ASLGCN,32,1.658412054181099,0.29234838485717773,0.0288,0.0374,0.0644,0.0288,0.0389,0.0529,0.0592,0.015,0.0129,0.1445,0.235
ASLGCN,33,1.5695007741451263,0.2925877571105957,0.0288,0.0373,0.0633,0.0288,0.0384,0.0527,0.0586,0.0151,0.0126,0.146,0.23
