Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,220272.58203125,0.5695352554321289,0.0699,0.0839,0.1239,0.0699,0.085,0.1194,0.1277,0.0301,0.023,0.266,0.385
SimGCL,2,193042.22607421875,0.36313509941101074,0.1051,0.1271,0.1774,0.1051,0.124,0.173,0.1819,0.0436,0.0319,0.3715,0.499
SimGCL,3,186166.48974609375,0.3609607219696045,0.1329,0.1596,0.2184,0.1329,0.1551,0.2148,0.2241,0.054,0.0391,0.4445,0.58
SimGCL,4,182155.3818359375,0.36219000816345215,0.1533,0.1827,0.2463,0.1533,0.1773,0.2439,0.2525,0.0621,0.0439,0.4965,0.6205
SimGCL,5,178769.23193359375,0.3585677146911621,0.1708,0.2028,0.2695,0.1708,0.1961,0.2697,0.278,0.0689,0.048,0.536,0.658
SimGCL,6,176158.02978515625,0.3587796688079834,0.1873,0.2202,0.2888,0.1873,0.2136,0.2951,0.3036,0.0749,0.0518,0.5665,0.6895
SimGCL,7,174073.76953125,0.36405372619628906,0.1996,0.2338,0.3016,0.1996,0.2259,0.313,0.3213,0.0794,0.0542,0.5895,0.707
SimGCL,8,171790.197265625,0.35759997367858887,0.2103,0.2459,0.3149,0.2103,0.237,0.3284,0.3362,0.0836,0.0567,0.6145,0.727
SimGCL,9,171080.64794921875,0.3583803176879883,0.2217,0.2581,0.3273,0.2217,0.2485,0.3452,0.3529,0.0883,0.0592,0.635,0.748
SimGCL,10,169804.6552734375,0.36245107650756836,0.2301,0.2667,0.3392,0.2301,0.2583,0.3587,0.3661,0.0914,0.0615,0.6505,0.7585
SimGCL,11,168349.65966796875,0.36185288429260254,0.2372,0.2739,0.3487,0.2372,0.2663,0.3684,0.3761,0.0944,0.0635,0.6605,0.7705
SimGCL,12,167414.9091796875,0.361677885055542,0.2441,0.2814,0.3584,0.2441,0.2742,0.3772,0.3851,0.0968,0.0653,0.671,0.7825
SimGCL,13,166310.04736328125,0.374849796295166,0.2506,0.2889,0.3671,0.2506,0.2812,0.3863,0.394,0.1,0.0671,0.685,0.795
SimGCL,14,165623.6064453125,0.3764679431915283,0.2562,0.2964,0.3762,0.2562,0.2873,0.3926,0.3999,0.1029,0.0688,0.697,0.8015
SimGCL,15,165328.134765625,0.3645496368408203,0.2622,0.3045,0.383,0.2622,0.2929,0.3986,0.4059,0.1059,0.0703,0.707,0.812
SimGCL,16,164425.201171875,0.36933374404907227,0.2679,0.3106,0.3902,0.2679,0.2989,0.4055,0.4125,0.1086,0.0717,0.717,0.8185
SimGCL,17,164601.6904296875,0.3794829845428467,0.274,0.3183,0.3967,0.274,0.3046,0.4129,0.4193,0.1113,0.073,0.7275,0.82
SimGCL,18,163660.93798828125,0.37534093856811523,0.2786,0.3234,0.4024,0.2786,0.3094,0.4194,0.4257,0.1134,0.0741,0.7355,0.8265
SimGCL,19,162826.40087890625,0.37548089027404785,0.2831,0.3285,0.4085,0.2831,0.3144,0.4248,0.4309,0.1153,0.0753,0.741,0.828
SimGCL,20,162699.05224609375,0.5031766891479492,0.2884,0.3339,0.4133,0.2884,0.3194,0.4325,0.4383,0.1175,0.0763,0.75,0.834
SimGCL,21,161901.6337890625,0.37279415130615234,0.2914,0.337,0.4172,0.2914,0.3228,0.4354,0.4415,0.1186,0.0771,0.748,0.8355
SimGCL,22,161770.9296875,0.3816852569580078,0.2953,0.3422,0.4209,0.2953,0.3261,0.4393,0.4451,0.1208,0.0778,0.757,0.841
SimGCL,23,160916.2216796875,0.37368202209472656,0.2987,0.3461,0.426,0.2987,0.3301,0.4427,0.4486,0.122,0.079,0.761,0.846
SimGCL,24,161853.33642578125,0.3737165927886963,0.3028,0.3511,0.4304,0.3028,0.3341,0.4482,0.454,0.1236,0.0798,0.766,0.8495
SimGCL,25,160903.83203125,0.3747725486755371,0.3055,0.3547,0.4353,0.3055,0.3374,0.4507,0.4565,0.125,0.0809,0.769,0.8525
SimGCL,26,160204.69189453125,0.37497401237487793,0.3093,0.3593,0.4401,0.3093,0.3414,0.4556,0.4613,0.1265,0.082,0.772,0.855
SimGCL,27,159868.96240234375,0.3687431812286377,0.312,0.3624,0.4438,0.312,0.3441,0.4583,0.4638,0.1278,0.0826,0.7775,0.8585
SimGCL,28,160175.6708984375,0.37108826637268066,0.3143,0.3647,0.4486,0.3143,0.3475,0.4617,0.4674,0.1287,0.0837,0.7795,0.862
SimGCL,29,159573.638671875,0.369579553604126,0.3157,0.3666,0.4539,0.3157,0.3503,0.4625,0.4684,0.1294,0.0848,0.7805,0.867
