Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.474391341209412,0.2838265895843506,0.0172,0.0243,0.0435,0.0172,0.0242,0.0265,0.0307,0.0078,0.0074,0.0745,0.1375
ASLGCN,2,12.460330724716187,0.28246307373046875,0.0226,0.0346,0.0561,0.0226,0.0303,0.0324,0.0367,0.0104,0.0087,0.0995,0.1605
ASLGCN,3,12.428625226020813,0.2833847999572754,0.0223,0.0334,0.0609,0.0223,0.0316,0.0327,0.0377,0.01,0.0092,0.0955,0.171
ASLGCN,4,12.363889336585999,0.2829904556274414,0.0203,0.0318,0.0565,0.0203,0.0286,0.0297,0.0339,0.0096,0.0084,0.091,0.1545
ASLGCN,5,12.25408124923706,0.28290867805480957,0.0175,0.0289,0.0516,0.0175,0.0253,0.0248,0.029,0.0088,0.0081,0.085,0.15
ASLGCN,6,12.087474167346954,0.2830789089202881,0.0156,0.0265,0.0464,0.0156,0.0228,0.0217,0.0257,0.0081,0.0075,0.0795,0.139
ASLGCN,7,11.86081314086914,0.282285213470459,0.0145,0.0232,0.0443,0.0145,0.022,0.0218,0.0261,0.0075,0.0073,0.073,0.137
ASLGCN,8,11.598676979541779,0.2821826934814453,0.0152,0.0236,0.0453,0.0152,0.0227,0.0232,0.0273,0.0078,0.0072,0.0765,0.1355
ASLGCN,9,11.285869896411896,0.2825124263763428,0.0168,0.0269,0.0483,0.0168,0.0241,0.0251,0.0291,0.0086,0.0076,0.0835,0.143
ASLGCN,10,10.931808471679688,0.29711389541625977,0.0185,0.0294,0.0492,0.0185,0.0256,0.0276,0.0318,0.0092,0.008,0.089,0.149
ASLGCN,11,10.55482143163681,0.29065823554992676,0.0194,0.0305,0.0524,0.0194,0.027,0.0289,0.0332,0.0097,0.0084,0.0935,0.157
