Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.926827669143677,0.33686137199401855,0.2421,0.3346,0.4002,0.2421,0.2609,0.2463,0.252,0.0474,0.0291,0.4437,0.5268
HAGNGlobal,2,6.922114968299866,0.1517963409423828,0.2856,0.3832,0.4613,0.2856,0.3083,0.2963,0.303,0.0555,0.0344,0.5098,0.6058
HAGNGlobal,3,6.915645658969879,0.1486823558807373,0.3114,0.4178,0.5077,0.3114,0.338,0.3234,0.331,0.0614,0.0389,0.5528,0.6613
HAGNGlobal,4,6.906833112239838,0.148773193359375,0.3288,0.4451,0.534,0.3288,0.3554,0.3383,0.346,0.0662,0.0414,0.5853,0.6938
HAGNGlobal,5,6.8947155475616455,0.14859557151794434,0.3395,0.4567,0.5503,0.3395,0.3673,0.3497,0.3576,0.0684,0.043,0.5968,0.7089
HAGNGlobal,6,6.878665268421173,0.15098071098327637,0.3452,0.4656,0.5575,0.3452,0.3731,0.3538,0.362,0.07,0.044,0.6028,0.7184
HAGNGlobal,7,6.858122289180756,0.15407443046569824,0.3491,0.4726,0.5682,0.3491,0.378,0.358,0.3662,0.071,0.0448,0.6083,0.7254
HAGNGlobal,8,6.833543598651886,0.14935040473937988,0.3521,0.4762,0.5752,0.3521,0.3816,0.3596,0.3677,0.0719,0.0454,0.6123,0.7299
HAGNGlobal,9,6.803412616252899,0.14879941940307617,0.3472,0.4724,0.5744,0.3472,0.3777,0.3551,0.3633,0.0714,0.0453,0.6103,0.7264
HAGNGlobal,10,6.767826676368713,0.14915251731872559,0.3457,0.4752,0.5774,0.3457,0.3762,0.352,0.3601,0.072,0.0457,0.6143,0.7309
HAGNGlobal,11,6.726122796535492,0.14787006378173828,0.3454,0.4752,0.5785,0.3454,0.3764,0.3519,0.3602,0.0721,0.046,0.6133,0.7319
HAGNGlobal,12,6.679178476333618,0.14989423751831055,0.3451,0.4739,0.572,0.3451,0.3748,0.352,0.36,0.0718,0.0455,0.6123,0.7264
HAGNGlobal,13,6.627526342868805,0.1488513946533203,0.3437,0.4744,0.5725,0.3437,0.3733,0.3492,0.3571,0.0718,0.0457,0.6128,0.7269
HAGNGlobal,14,6.569767534732819,0.1480708122253418,0.3412,0.4752,0.5733,0.3412,0.3709,0.3458,0.3536,0.0718,0.0458,0.6143,0.7264
HAGNGlobal,15,6.507256090641022,0.1491382122039795,0.3381,0.468,0.573,0.3381,0.3696,0.3432,0.3516,0.071,0.0457,0.6063,0.7279
HAGNGlobal,16,6.43602591753006,0.14949703216552734,0.3371,0.4673,0.5697,0.3371,0.3678,0.3418,0.35,0.071,0.0455,0.6053,0.7259
HAGNGlobal,17,6.359381914138794,0.15072131156921387,0.3346,0.4637,0.5659,0.3346,0.365,0.3392,0.3476,0.0706,0.0451,0.6003,0.7234
HAGNGlobal,18,6.2791988253593445,0.15717816352844238,0.3313,0.4586,0.5628,0.3313,0.3624,0.3365,0.3453,0.0698,0.0449,0.5928,0.7179
HAGNGlobal,19,6.196987688541412,0.27011799812316895,0.3308,0.4579,0.5637,0.3308,0.3621,0.337,0.3455,0.0699,0.0449,0.5933,0.7174
