Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246862947940826,0.48479580879211426,0.0084,0.0109,0.0189,0.0084,0.0114,0.0149,0.0168,0.0044,0.0039,0.044,0.0735
HAGNFixed,2,15.242730975151062,0.2837705612182617,0.0104,0.0131,0.0248,0.0104,0.0147,0.0187,0.0216,0.0052,0.005,0.051,0.0945
HAGNFixed,3,15.236745417118073,0.3017916679382324,0.0124,0.0156,0.0282,0.0124,0.0172,0.0227,0.026,0.0062,0.0059,0.061,0.1095
HAGNFixed,4,15.226977825164795,0.2936360836029053,0.0134,0.0163,0.0273,0.0134,0.0178,0.0244,0.0274,0.0064,0.0057,0.062,0.1055
HAGNFixed,5,15.211859107017517,0.29271984100341797,0.0121,0.0148,0.0264,0.0121,0.0168,0.0217,0.0251,0.0054,0.0055,0.054,0.104
HAGNFixed,6,15.189331591129303,0.2913358211517334,0.0101,0.0137,0.0234,0.0101,0.0139,0.0164,0.0193,0.0052,0.0049,0.0515,0.095
HAGNFixed,7,15.157662510871887,0.29312729835510254,0.0087,0.0116,0.0192,0.0087,0.0117,0.0143,0.0165,0.0045,0.0039,0.0445,0.077
HAGNFixed,8,15.115662217140198,0.2850818634033203,0.007,0.0089,0.0161,0.007,0.0098,0.0115,0.0135,0.0035,0.0033,0.035,0.0645
HAGNFixed,9,15.062588632106781,0.276125431060791,0.0065,0.0082,0.0139,0.0065,0.0088,0.0109,0.0127,0.0032,0.003,0.0325,0.059
HAGNFixed,10,14.99782407283783,0.27902722358703613,0.0052,0.0065,0.0127,0.0052,0.0077,0.0088,0.0107,0.0026,0.0027,0.0265,0.0535
HAGNFixed,11,14.922590911388397,0.27718138694763184,0.0051,0.0066,0.0121,0.0051,0.0073,0.0088,0.0105,0.0027,0.0027,0.027,0.0525
HAGNFixed,12,14.83686238527298,0.27643871307373047,0.0046,0.0061,0.011,0.0046,0.0065,0.0077,0.0093,0.0025,0.0025,0.0255,0.0485
HAGNFixed,13,14.742842316627502,0.2753326892852783,0.0042,0.0058,0.0103,0.0042,0.0061,0.0069,0.0086,0.0023,0.0023,0.023,0.0465
HAGNFixed,14,14.64897108078003,0.278017520904541,0.0043,0.0058,0.0109,0.0043,0.0063,0.0073,0.0089,0.0023,0.0024,0.0235,0.0485
HAGNFixed,15,14.550013303756714,0.2905111312866211,0.004,0.0052,0.0103,0.004,0.0061,0.0069,0.0087,0.0021,0.0023,0.0205,0.046
