Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,12.474748849868774,0.44670939445495605,0.0089,0.015,0.0266,0.0089,0.0134,0.013,0.0161,0.0051,0.005,0.051,0.097
HAGNFixed,2,12.472406268119812,0.3569777011871338,0.0099,0.0153,0.0291,0.0099,0.0149,0.0157,0.0187,0.0055,0.0054,0.054,0.0995
HAGNFixed,3,12.469590485095978,0.23863816261291504,0.011,0.0172,0.0325,0.011,0.0164,0.017,0.0202,0.0062,0.0057,0.0595,0.1075
HAGNFixed,4,12.46572470664978,0.23778033256530762,0.0121,0.0185,0.0343,0.0121,0.0175,0.0184,0.0214,0.0064,0.0058,0.0625,0.1085
HAGNFixed,5,12.460419833660126,0.23671412467956543,0.0119,0.0182,0.035,0.0119,0.0177,0.019,0.0224,0.0063,0.0059,0.062,0.113
HAGNFixed,6,12.453204333782196,0.23582077026367188,0.0121,0.0184,0.0362,0.0121,0.0181,0.0202,0.0237,0.0058,0.0059,0.0575,0.111
HAGNFixed,7,12.443166315555573,0.23634123802185059,0.0123,0.0186,0.0335,0.0123,0.0173,0.0195,0.0224,0.006,0.0054,0.059,0.1045
HAGNFixed,8,12.430426597595215,0.23729634284973145,0.0109,0.0165,0.0304,0.0109,0.0158,0.0169,0.02,0.0053,0.005,0.0525,0.0975
HAGNFixed,9,12.413977265357971,0.2365121841430664,0.0103,0.0146,0.029,0.0103,0.0152,0.0158,0.0186,0.0051,0.0048,0.051,0.0935
HAGNFixed,10,12.393145322799683,0.23627829551696777,0.0092,0.013,0.0264,0.0092,0.0141,0.0142,0.0175,0.0044,0.0046,0.044,0.092
HAGNFixed,11,12.367739140987396,0.23959064483642578,0.0084,0.0124,0.0239,0.0084,0.0128,0.0127,0.0157,0.0041,0.0043,0.0405,0.0845
HAGNFixed,12,12.338733196258545,0.23607563972473145,0.0074,0.0119,0.0229,0.0074,0.0115,0.0106,0.0134,0.0039,0.0041,0.0395,0.081
HAGNFixed,13,12.30577826499939,0.23648381233215332,0.0068,0.0103,0.0212,0.0068,0.0108,0.0102,0.0128,0.0037,0.0039,0.037,0.0745
HAGNFixed,14,12.270665168762207,0.23627400398254395,0.0066,0.0103,0.0194,0.0066,0.0101,0.0102,0.0126,0.0036,0.0036,0.0355,0.07
HAGNFixed,15,12.22975778579712,0.23621273040771484,0.0064,0.0093,0.019,0.0064,0.01,0.0101,0.0125,0.0034,0.0035,0.033,0.0675
HAGNFixed,16,12.185749769210815,0.2360365390777588,0.0069,0.01,0.0189,0.0069,0.0101,0.0107,0.0129,0.0036,0.0035,0.0355,0.0675
HAGNFixed,17,12.139326691627502,0.23861169815063477,0.0075,0.011,0.0185,0.0075,0.0102,0.0114,0.0133,0.004,0.0034,0.039,0.0675
HAGNFixed,18,12.095454037189484,0.2366323471069336,0.0075,0.0107,0.0182,0.0075,0.0103,0.0115,0.0134,0.0039,0.0035,0.0385,0.0675
